% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.493746932e+01 +9.493746932e+01 +1.744174693e+02 +1.744174693e+02 +2.2266e+00 -1.6315e+00 +3.7324e+00 +2.0010e-01 +3.4798e+00 -1.6366e+00 +7.5458e-01 -3.2464e+00 +2.4174e-01 +1.2531e-01
8 +2.870805572e+01 +2.870805572e+01 +1.081880557e+02 +1.081880557e+02 -2.9066e-01 -1.0245e+00 -1.7187e+00 +2.8169e+00 -2.4926e+00 -1.0241e+00 -1.7590e+00 +1.7428e+00 +2.6596e+00 -2.2515e+00
23 +2.408203895e+01 +2.408203895e+01 +1.035620389e+02 +1.035620389e+02 -4.0330e-01 +2.4361e+00 -9.1801e-01 -1.5089e-01 -3.7478e+00 +5.3733e-01 +2.5748e-02 -4.8115e-01 -7.9483e-01 -1.0142e+00
27 +1.485975205e+01 +1.485975205e+01 +9.433975205e+01 +9.433975205e+01 +1.3646e+00 -7.3686e-01 +1.2252e-01 +1.3464e+00 -9.7970e-01 +1.5650e+00 -1.7576e+00 +1.1116e+00 +4.5462e-01 -3.4759e+00
3713 +9.400929921e+00 +9.400929921e+00 +8.888092992e+01 +8.888092992e+01 -7.1903e-01 -1.6342e+00 +4.8540e-01 +2.8655e+00 -1.8799e+00 +1.7622e+00 -3.0381e-01 -4.7992e-01 -6.8772e-02 -3.8487e+00
6773 +5.716627453e+00 +5.716627453e+00 +8.519662745e+01 +8.519662745e+01 -5.3361e-01 +2.0639e-01 +3.4630e-01 +1.4777e+00 -2.7359e+00 +5.1171e-01 -4.1842e-01 +7.1567e-01 -2.1271e+00 -1.9561e+00
24360 +3.439797326e+00 +3.439797326e+00 +8.291979733e+01 +8.291979733e+01 -5.3361e-01 -2.0142e+00 +3.4630e-01 +1.8631e+00 -2.7359e+00 +5.1171e-01 -4.1842e-01 +7.1567e-01 -2.1271e+00 -2.5584e+00
77827 +2.131296436e+00 +2.131296436e+00 +8.161129644e+01 +8.161129644e+01 +7.0904e-01 -1.0743e+00 -1.8654e+00 +1.8631e+00 -2.8206e+00 +5.1171e-01 -4.1842e-01 +1.3934e-02 -2.1271e+00 -2.5584e+00
92471 +1.435567455e+00 +1.435567455e+00 +8.091556746e+01 +8.091556746e+01 +7.0904e-01 -1.0743e+00 -6.1088e-01 +1.8631e+00 -2.8206e+00 +1.4321e+00 -4.1842e-01 +1.3934e-02 -1.8813e+00 -2.8595e+00
95802 +4.763089084e-01 +4.763089084e-01 +7.995630891e+01 +7.995630891e+01 +7.0904e-01 -1.0743e+00 -6.1088e-01 +1.8631e+00 -2.8206e+00 +6.0247e-01 -4.1842e-01 +1.3934e-02 -1.8813e+00 -2.8595e+00
129539 +3.974442157e-01 +3.974442157e-01 +7.987744422e+01 +7.987744422e+01 +7.0904e-01 -1.0743e+00 -5.5698e-01 +1.8631e+00 -2.8206e+00 +6.0247e-01 -1.4557e-01 +3.3774e-02 -1.8813e+00 -2.8595e+00
323377 +1.999208041e-01 +1.999208041e-01 +7.967992080e+01 +7.967992080e+01 -9.8328e-02 -1.2354e+00 -8.4045e-01 +1.8631e+00 -2.5825e+00 +5.2161e-01 -9.2806e-02 +3.3774e-02 -1.6507e+00 -2.8832e+00
343359 +7.788630728e-02 +7.788630728e-02 +7.955788631e+01 +7.955788631e+01 +2.1735e-01 -1.2354e+00 -8.4045e-01 +1.8631e+00 -2.5825e+00 +5.2161e-01 -9.2806e-02 +3.3774e-02 -1.6507e+00 -2.8832e+00
