% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.437179606e+01 +6.437179606e+01 +1.438517961e+02 +1.438517961e+02 -5.3732e-01 +2.7125e+00 -1.4507e+00 -4.0333e-01 +2.9786e+00 -1.9677e-01 +3.9210e-01 +5.1358e-02 +1.9166e-02 -3.3477e-01
4 +5.895557703e+01 +5.895557703e+01 +1.384355770e+02 +1.384355770e+02 +2.1348e+00 -3.0323e+00 +2.3613e+00 -2.2055e+00 -3.0943e+00 -1.4615e+00 +3.3576e+00 -2.7130e+00 -2.8292e+00 -3.1050e+00
18 +3.553758658e+01 +3.553758658e+01 +1.150175866e+02 +1.150175866e+02 -1.6263e+00 +8.6833e-01 +2.0294e+00 +3.9376e+00 -9.6175e-01 -1.4049e+00 -2.9675e+00 -2.8146e-01 -2.7808e+00 -2.4773e+00
22 +2.363583025e+01 +2.363583025e+01 +1.031158303e+02 +1.031158303e+02 +1.1392e+00 -3.6713e+00 -3.0811e-01 +1.9470e+00 -2.8295e+00 -1.1557e-01 -1.1836e-01 +3.9056e+00 -2.5910e+00 -3.9369e+00
322 +1.248257003e+01 +1.248257003e+01 +9.196257003e+01 +9.196257003e+01 -1.1265e+00 -3.9252e+00 -5.2297e-01 +2.8847e+00 -3.3055e+00 +1.9668e-01 +1.5792e-02 +3.8265e-01 -2.3348e+00 -2.0839e+00
12456 +5.421075142e+00 +5.421075142e+00 +8.490107514e+01 +8.490107514e+01 +1.1392e+00 +1.2778e-01 -3.0811e-01 +2.1010e+00 -2.8400e+00 -1.9609e-01 +2.0437e-02 +9.2033e-01 -2.5910e+00 -3.9369e+00
49728 +3.606047668e+00 +3.606047668e+00 +8.308604767e+01 +8.308604767e+01 +5.1252e-01 +1.2778e-01 -3.0811e-01 +2.1010e+00 -2.8400e+00 +5.2722e-01 +2.0437e-02 +9.2033e-01 -2.0937e+00 -3.9369e+00
82569 +2.122075821e+00 +2.122075821e+00 +8.160207582e+01 +8.160207582e+01 +4.9742e-01 -2.0980e+00 -3.0811e-01 +2.1010e+00 -2.6390e+00 +2.3198e-01 +2.0437e-02 +1.2867e-01 -2.5910e+00 -3.0341e+00
91030 +1.305183770e+00 +1.305183770e+00 +8.078518377e+01 +8.078518377e+01 +4.9742e-01 -8.0037e-01 -1.0631e+00 +2.1010e+00 -2.6390e+00 +2.3198e-01 +2.0437e-02 +1.2867e-01 -2.5910e+00 -3.0341e+00
105961 +3.819861944e-01 +3.819861944e-01 +7.986198619e+01 +7.986198619e+01 +4.9742e-01 -8.0037e-01 -1.0631e+00 +2.0145e+00 -2.6390e+00 +2.3198e-01 +2.0437e-02 +1.2867e-01 -1.7297e+00 -3.0341e+00
250898 +1.903824794e-01 +1.903824794e-01 +7.967038248e+01 +7.967038248e+01 +3.7815e-01 -8.2589e-01 -6.4991e-01 +2.0145e+00 -2.6390e+00 +2.8925e-01 +2.0437e-02 +1.2867e-01 -1.7297e+00 -3.0341e+00
278589 +6.149400105e-02 +6.149400105e-02 +7.954149400e+01 +7.954149400e+01 +2.4517e-01 -1.1510e+00 -6.4991e-01 +1.8632e+00 -2.6390e+00 +2.8925e-01 +2.0437e-02 +1.2867e-01 -1.7297e+00 -3.0341e+00
