% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.461010639e+02 +1.461010639e+02 +2.255810639e+02 +2.255810639e+02 +2.8542e+00 -1.4559e-01 +3.8844e+00 +2.6211e+00 +3.8845e+00 +2.3696e-04 -3.4091e+00 +3.1802e+00 +3.5761e+00 +2.0388e+00
2 +9.970725841e+01 +9.970725841e+01 +1.791872584e+02 +1.791872584e+02 -2.0795e-01 -5.2331e-01 +3.5126e+00 -3.5387e+00 -3.1372e+00 +2.6172e+00 -7.3643e-01 +3.7130e-01 +1.6465e+00 +2.8728e+00
7 +5.508256107e+01 +5.508256107e+01 +1.345625611e+02 +1.345625611e+02 -2.1961e+00 +8.4247e-01 -9.7555e-01 +5.0096e-02 -3.0673e-01 +3.0433e+00 +2.1533e+00 +1.7866e+00 +2.8840e+00 -3.8945e+00
31 +3.333564597e+01 +3.333564597e+01 +1.128156460e+02 +1.128156460e+02 +4.8869e-01 -8.5120e-01 -2.0696e+00 -3.5242e-01 -1.0661e+00 +2.0943e+00 +2.0846e+00 -2.5580e+00 +5.2706e-01 -1.0183e+00
45 +1.451300708e+01 +1.451300708e+01 +9.399300708e+01 +9.399300708e+01 -7.8452e-02 -2.8468e+00 -1.1591e-01 +2.2630e+00 -3.8200e+00 +6.6712e-01 -1.7092e+00 -1.9683e+00 -4.6832e-01 -1.8468e+00
218 +9.843793478e+00 +9.843793478e+00 +8.932379348e+01 +8.932379348e+01 -1.5247e+00 -4.8312e-01 -4.8837e-01 +2.6172e+00 -1.1112e+00 -3.1452e-01 -6.6130e-02 -1.4024e+00 -2.1337e+00 -2.7357e+00
9260 +5.033465840e+00 +5.033465840e+00 +8.451346584e+01 +8.451346584e+01 +4.9219e-01 -4.8312e-01 -6.0708e-01 +2.6172e+00 -3.3004e+00 +1.2353e+00 -6.6130e-02 +1.5144e+00 -6.5410e-01 -2.7357e+00
28995 +2.960318603e+00 +2.960318603e+00 +8.244031860e+01 +8.244031860e+01 -5.8042e-01 -4.8312e-01 -6.0708e-01 +2.6172e+00 -3.3004e+00 +1.2353e+00 -6.6130e-02 +5.6066e-01 -1.5517e+00 -2.7357e+00
34776 +2.065914001e+00 +2.065914001e+00 +8.154591400e+01 +8.154591400e+01 -5.8042e-01 -8.4653e-01 -6.0708e-01 +2.6172e+00 -3.3004e+00 +7.5055e-01 -6.6130e-02 +5.6066e-01 -1.5517e+00 -2.7357e+00
59107 +1.368987033e+00 +1.368987033e+00 +8.084898703e+01 +8.084898703e+01 -4.6450e-01 -8.4653e-01 -6.0708e-01 +1.8552e+00 -3.3004e+00 +6.6712e-01 -6.6130e-02 +5.6066e-01 -1.5517e+00 -2.7357e+00
78191 +9.320557335e-01 +9.320557335e-01 +8.041205573e+01 +8.041205573e+01 +5.3133e-01 -8.4653e-01 -6.0708e-01 +1.8552e+00 -3.3004e+00 +6.6712e-01 -6.6130e-02 +5.6066e-01 -1.5517e+00 -2.7357e+00
127788 +5.873288852e-01 +5.873288852e-01 +8.006732889e+01 +8.006732889e+01 +5.3133e-01 -8.4653e-01 -6.0708e-01 +1.8552e+00 -2.1806e+00 +6.6712e-01 -6.6130e-02 +3.3092e-01 -1.5517e+00 -3.2465e+00
237488 +2.211001644e-01 +2.211001644e-01 +7.970110016e+01 +7.970110016e+01 +3.1709e-01 -8.4653e-01 -6.0708e-01 +1.8966e+00 -2.8075e+00 +6.6712e-01 -6.6130e-02 +2.8030e-01 -1.5853e+00 -3.1357e+00
267429 +1.382541774e-01 +1.382541774e-01 +7.961825418e+01 +7.961825418e+01 +3.1709e-01 -1.0410e+00 -6.0708e-01 +1.8966e+00 -2.8075e+00 +6.6712e-01 -6.6130e-02 +2.8030e-01 -1.5853e+00 -3.1357e+00
354562 +8.949254887e-02 +8.949254887e-02 +7.956949255e+01 +7.956949255e+01 +2.6624e-01 -1.0410e+00 -6.0708e-01 +1.8966e+00 -2.8075e+00 +3.5470e-01 -6.6130e-02 +2.8030e-01 -1.5853e+00 -3.1357e+00
