% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.232906718e+01 +9.232906718e+01 +1.718090672e+02 +1.718090672e+02 -2.3152e+00 +2.2519e+00 +3.3208e+00 -3.7264e+00 -2.1622e+00 +2.4506e+00 -1.7591e+00 -3.9775e+00 -3.0511e+00 -3.0762e+00
5 +2.746909868e+01 +2.746909868e+01 +1.069490987e+02 +1.069490987e+02 +1.9959e-01 -8.8759e-01 -2.7385e+00 +2.4092e+00 -3.9207e-01 +3.0326e+00 -2.3128e+00 +9.4442e-01 -2.2024e-01 -1.1466e+00
102 +1.412854435e+01 +1.412854435e+01 +9.360854435e+01 +9.360854435e+01 +1.0628e+00 -1.7719e+00 -2.8567e+00 +2.3072e+00 -2.1573e-01 +4.7288e-01 +4.5558e-01 +4.0863e-01 -1.3165e+00 -1.7061e+00
8561 +9.125624456e+00 +9.125624456e+00 +8.860562446e+01 +8.860562446e+01 -2.7015e-01 -2.2096e+00 -2.9694e+00 +2.1791e+00 -2.1096e+00 -3.8658e-01 +9.8353e-02 -5.5660e-01 -2.1749e+00 -2.1363e+00
16874 +5.144032345e+00 +5.144032345e+00 +8.462403235e+01 +8.462403235e+01 -2.7015e-01 -2.2096e+00 +6.3009e-01 +2.1791e+00 -2.1096e+00 -3.8658e-01 +9.8353e-02 +3.7426e-01 -2.3533e+00 -3.5344e+00
38784 +3.854530891e+00 +3.854530891e+00 +8.333453089e+01 +8.333453089e+01 -2.7015e-01 -1.2692e+00 +6.3009e-01 +2.1791e+00 -2.7069e+00 -3.8658e-01 +3.0522e-01 +3.7426e-01 -2.3533e+00 -3.5344e+00
76986 +2.089705278e+00 +2.089705278e+00 +8.156970528e+01 +8.156970528e+01 +6.6586e-01 -1.2692e+00 +2.2057e-01 +2.0615e+00 -2.7069e+00 +3.5615e-01 +3.0522e-01 +3.7426e-01 -2.3533e+00 -3.5344e+00
98586 +1.073042239e+00 +1.073042239e+00 +8.055304224e+01 +8.055304224e+01 +6.6586e-01 -1.2692e+00 -1.0387e+00 +2.0615e+00 -2.7069e+00 +3.5615e-01 +3.0522e-01 +3.7426e-01 -2.1749e+00 -3.5344e+00
118133 +8.648294108e-01 +8.648294108e-01 +8.034482941e+01 +8.034482941e+01 +6.6586e-01 -1.2692e+00 -1.0387e+00 +2.0615e+00 -2.7069e+00 +3.5615e-01 +3.0522e-01 +3.7426e-01 -1.9213e+00 -3.5344e+00
218656 +5.972905426e-01 +5.972905426e-01 +8.007729054e+01 +8.007729054e+01 +6.6586e-01 -1.2692e+00 -1.0387e+00 +2.0615e+00 -2.7069e+00 +3.8220e-01 -3.4031e-01 +3.7426e-01 -1.5869e+00 -3.4703e+00
294112 +3.941338318e-01 +3.941338318e-01 +7.987413383e+01 +7.987413383e+01 +4.4020e-01 -1.2692e+00 -1.0387e+00 +2.0199e+00 -2.7069e+00 +3.8220e-01 -3.4031e-01 +3.9464e-02 -1.5869e+00 -3.4703e+00
346939 +1.011261054e-01 +1.011261054e-01 +7.958112611e+01 +7.958112611e+01 +4.2786e-01 -1.2692e+00 -5.1452e-01 +1.8988e+00 -2.7069e+00 +3.8220e-01 -1.2087e-01 +3.9464e-02 -1.5869e+00 -3.0650e+00
354060 +9.536602989e-02 +9.536602989e-02 +7.957536603e+01 +7.957536603e+01 +4.1055e-01 -1.2692e+00 -5.1452e-01 +1.8988e+00 -2.7069e+00 +3.8220e-01 -1.2087e-01 +3.9464e-02 -1.5869e+00 -3.0650e+00
