% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.650956431e+01 +8.650956431e+01 +1.659895643e+02 +1.659895643e+02 +2.9876e+00 +1.9284e+00 -4.2828e-01 -3.5854e+00 +5.5959e-01 +5.4014e-01 +2.8235e+00 +1.9552e+00 +1.8679e+00 -9.9383e-01
6 +5.958009905e+01 +5.958009905e+01 +1.390600991e+02 +1.390600991e+02 +3.5970e+00 -8.3022e-01 -5.7500e-01 -1.3481e+00 -3.6142e+00 +3.8159e+00 +1.7958e+00 +3.8253e+00 -7.0959e-01 -4.0107e-01
21 +3.344050440e+01 +3.344050440e+01 +1.129205044e+02 +1.129205044e+02 +1.7262e-02 -2.4694e+00 -5.2857e-01 +3.9747e+00 -2.4296e+00 +1.1076e+00 +1.7312e+00 -3.7568e+00 -1.1657e+00 -1.7864e-01
202 +9.107130122e+00 +9.107130122e+00 +8.858713012e+01 +8.858713012e+01 +5.7571e-01 -2.1258e+00 -1.2760e+00 +2.1963e+00 -1.6537e+00 +7.7396e-01 -1.6697e-01 +2.2781e+00 -2.2764e+00 -1.8466e+00
14801 +5.847813678e+00 +5.847813678e+00 +8.532781368e+01 +8.532781368e+01 -4.9259e-01 -2.9026e+00 +3.1939e-02 +1.2473e+00 -2.0520e+00 -3.1957e-02 +5.7842e-01 -8.5147e-02 -1.5047e+00 -3.2774e+00
19921 +2.913810416e+00 +2.913810416e+00 +8.239381042e+01 +8.239381042e+01 -4.9259e-01 -1.4943e+00 +3.1939e-02 +1.2473e+00 -2.0520e+00 -3.1957e-02 +5.7842e-01 -8.5147e-02 -1.5047e+00 -3.2774e+00
34499 +2.121405982e+00 +2.121405982e+00 +8.160140598e+01 +8.160140598e+01 -2.2252e-01 -5.5024e-01 -1.1568e+00 +1.7990e+00 -3.2616e+00 +5.9423e-01 -8.0082e-01 -8.5147e-02 -1.8770e+00 -3.6799e+00
56336 +1.466160369e+00 +1.466160369e+00 +8.094616037e+01 +8.094616037e+01 +4.1702e-02 -5.5024e-01 -7.9070e-01 +1.7990e+00 -3.2616e+00 +5.9423e-01 -8.0082e-01 -8.5147e-02 -1.8770e+00 -3.3741e+00
118461 +9.907733111e-01 +9.907733111e-01 +8.047077331e+01 +8.047077331e+01 +5.9762e-01 -1.2534e+00 -8.8940e-01 +1.7923e+00 -2.0321e+00 +8.1072e-01 -1.1439e-01 -8.5147e-02 -1.5047e+00 -2.6055e+00
213349 +5.296851137e-01 +5.296851137e-01 +8.000968511e+01 +8.000968511e+01 +3.2489e-01 -1.2534e+00 -1.9839e-01 +1.7923e+00 -2.7928e+00 +8.1072e-01 -1.1439e-01 -8.5147e-02 -1.5047e+00 -3.1540e+00
221919 +2.795628337e-01 +2.795628337e-01 +7.975956283e+01 +7.975956283e+01 +3.2489e-01 -1.2534e+00 -8.8569e-01 +1.7923e+00 -2.7928e+00 +8.1072e-01 -1.1439e-01 -8.5147e-02 -1.5047e+00 -3.1540e+00
260521 +2.318019839e-01 +2.318019839e-01 +7.971180198e+01 +7.971180198e+01 +3.2489e-01 -1.2534e+00 -5.8574e-01 +1.7923e+00 -2.7928e+00 +8.1072e-01 -1.1439e-01 +1.5678e-01 -1.5047e+00 -3.1540e+00
355700 +9.674355248e-02 +9.674355248e-02 +7.957674355e+01 +7.957674355e+01 +3.2489e-01 -1.1000e+00 -7.9070e-01 +2.0537e+00 -2.7928e+00 +2.7802e-01 -1.1439e-01 +9.0218e-02 -1.5047e+00 -3.1540e+00
