% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.268393129e+02 +1.268393129e+02 +2.063193129e+02 +2.063193129e+02 -3.1957e+00 -3.5482e+00 +3.2566e+00 -1.7564e-01 +3.5661e+00 -1.4359e+00 +8.1531e-01 +2.1925e-01 +2.3168e+00 +2.4177e+00
2 +6.509938486e+01 +6.509938486e+01 +1.445793849e+02 +1.445793849e+02 +2.3840e+00 -3.1725e+00 +3.3317e+00 -2.4222e+00 -1.8406e+00 +2.4320e+00 +2.3701e+00 +3.2274e+00 -1.5725e+00 -3.8345e+00
5 +5.397986702e+01 +5.397986702e+01 +1.334598670e+02 +1.334598670e+02 -1.7548e+00 +8.5144e-01 +2.4541e-02 +3.8889e+00 -1.1837e+00 -2.5152e-01 +2.2852e+00 -2.6900e+00 +1.2045e+00 +1.0771e+00
17 +2.348262368e+01 +2.348262368e+01 +1.029626237e+02 +1.029626237e+02 -7.1487e-01 -4.2196e-01 -1.8421e+00 +2.9988e-01 -2.2448e+00 +3.9289e+00 -1.6780e+00 +6.5173e-01 +1.7652e-03 -3.6301e+00
4004 +1.539066860e+01 +1.539066860e+01 +9.487066860e+01 +9.487066860e+01 -6.1571e-01 -1.3404e+00 -4.7752e-01 +3.2054e+00 -1.0152e+00 -1.4069e+00 +1.3285e+00 -6.1558e-01 +3.6641e-01 -2.7725e+00
6716 +9.824010924e+00 +9.824010924e+00 +8.930401092e+01 +8.930401092e+01 -1.0911e+00 -1.0896e+00 -2.7968e-02 +1.8625e+00 -2.6436e+00 -1.2557e+00 -2.1952e+00 -1.5079e-01 -1.5024e+00 -3.5406e+00
17614 +5.872688243e+00 +5.872688243e+00 +8.535268824e+01 +8.535268824e+01 -2.5017e-01 -1.3404e+00 -6.9048e-01 +2.1105e+00 -3.9910e+00 +1.7821e+00 -5.2473e-01 -6.1558e-01 -2.7537e+00 -2.7725e+00
55500 +3.139034514e+00 +3.139034514e+00 +8.261903451e+01 +8.261903451e+01 -2.5017e-01 -1.3404e+00 -6.9048e-01 +2.1105e+00 -3.9910e+00 -4.8746e-01 -5.2473e-01 -1.5079e-01 -1.6821e+00 -3.0659e+00
61652 +2.367810297e+00 +2.367810297e+00 +8.184781030e+01 +8.184781030e+01 -2.5017e-01 -1.3404e+00 -6.9048e-01 +2.1105e+00 -3.9910e+00 +1.0655e-01 -1.8029e-01 -1.5079e-01 -2.0133e+00 -3.0659e+00
86066 +1.299758606e+00 +1.299758606e+00 +8.077975861e+01 +8.077975861e+01 -2.5017e-01 -1.3404e+00 -4.5584e-01 +1.7692e+00 -1.9739e+00 +9.6758e-01 -1.8029e-01 -1.5079e-01 -1.3928e+00 -3.0659e+00
96256 +7.727400766e-01 +7.727400766e-01 +8.025274008e+01 +8.025274008e+01 -2.5017e-01 -1.3404e+00 -4.5584e-01 +1.7692e+00 -2.6401e+00 +9.6758e-01 -1.8029e-01 +3.3070e-01 -1.3928e+00 -3.0659e+00
140837 +6.123784867e-01 +6.123784867e-01 +8.009237849e+01 +8.009237849e+01 +6.0097e-01 -1.3404e+00 -4.5584e-01 +1.7692e+00 -2.6401e+00 +9.6758e-01 -1.8029e-01 +3.3070e-01 -1.8146e+00 -3.0659e+00
219745 +3.846756010e-01 +3.846756010e-01 +7.986467560e+01 +7.986467560e+01 +6.0097e-01 -1.3404e+00 -8.4044e-01 +1.7692e+00 -2.6401e+00 +7.9664e-01 -1.8029e-01 +3.3070e-01 -1.5219e+00 -3.0659e+00
335656 +2.264643058e-01 +2.264643058e-01 +7.970646431e+01 +7.970646431e+01 +7.9144e-02 -1.3404e+00 -8.4044e-01 +1.9707e+00 -2.6401e+00 +7.9664e-01 -1.8029e-01 +1.1879e-01 -1.5219e+00 -3.0659e+00
