% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.856975306e+01 +7.856975306e+01 +1.580497531e+02 +1.580497531e+02 +1.6938e+00 +2.0600e+00 -2.0455e+00 +1.2196e+00 -2.7615e+00 -3.4567e+00 +8.0410e-01 -2.6170e+00 +1.2830e+00 +2.5920e+00
2 +4.979916748e+01 +4.979916748e+01 +1.292791675e+02 +1.292791675e+02 +4.5126e-01 -1.1485e+00 -9.8463e-01 +1.9399e+00 +3.6308e+00 -4.4907e-01 +1.7690e+00 +1.9256e+00 -1.1782e+00 -1.6230e+00
4 +3.850463258e+01 +3.850463258e+01 +1.179846326e+02 +1.179846326e+02 +9.0012e-01 -2.0642e+00 -2.2909e+00 -2.0880e+00 -2.1469e+00 -1.9665e+00 +4.9791e-01 +3.5755e+00 -1.5404e+00 -3.5912e+00
119 +2.221057435e+01 +2.221057435e+01 +1.016905743e+02 +1.016905743e+02 -1.0737e+00 -1.6103e+00 -1.5494e+00 -2.3038e-02 -1.0922e+00 +2.2102e+00 -1.6583e+00 +2.7391e+00 -1.4520e+00 -3.9639e+00
2498 +9.707101247e+00 +9.707101247e+00 +8.918710125e+01 +8.918710125e+01 +2.1238e+00 -2.3252e+00 -8.6335e-01 +3.3144e+00 -1.8408e+00 -2.0674e-01 -7.9694e-01 -9.1052e-01 -1.1448e+00 -2.9800e+00
20282 +4.312974546e+00 +4.312974546e+00 +8.379297455e+01 +8.379297455e+01 +4.1872e-01 -2.3252e+00 -8.6335e-01 +1.8521e+00 -1.8408e+00 -2.0674e-01 -7.9694e-01 -9.1052e-01 -1.1448e+00 -2.9800e+00
45416 +3.865496932e+00 +3.865496932e+00 +8.334549693e+01 +8.334549693e+01 +4.1872e-01 -2.3252e+00 -8.6335e-01 +1.8521e+00 -1.8408e+00 -2.0674e-01 +6.1514e-03 -9.1052e-01 -1.1448e+00 -2.9800e+00
69373 +2.501623416e+00 +2.501623416e+00 +8.198162342e+01 +8.198162342e+01 +4.1872e-01 -2.3252e+00 -8.6335e-01 +1.8521e+00 -1.8408e+00 +2.2209e-01 +6.1514e-03 +3.8116e-01 -1.1448e+00 -2.9800e+00
78411 +1.432143139e+00 +1.432143139e+00 +8.091214314e+01 +8.091214314e+01 +4.1872e-01 -1.7075e+00 -8.6335e-01 +1.8521e+00 -1.8408e+00 +2.2209e-01 +6.1514e-03 +3.6629e-01 -1.1448e+00 -2.9800e+00
111090 +5.541888193e-01 +5.541888193e-01 +8.003418882e+01 +8.003418882e+01 +4.1872e-01 -1.7075e+00 -8.6335e-01 +1.8521e+00 -2.6183e+00 +2.2209e-01 -6.1344e-02 -3.0608e-02 -1.9790e+00 -2.9800e+00
113072 +2.525843863e-01 +2.525843863e-01 +7.973258439e+01 +7.973258439e+01 +4.1872e-01 -1.1156e+00 -8.6335e-01 +1.8521e+00 -2.6183e+00 +2.2209e-01 -6.1344e-02 -3.0608e-02 -1.9790e+00 -2.9800e+00
133544 +2.069030941e-01 +2.069030941e-01 +7.968690309e+01 +7.968690309e+01 +4.1872e-01 -1.1156e+00 -8.6335e-01 +1.8521e+00 -2.6183e+00 +4.0104e-01 -6.1344e-02 -3.0608e-02 -1.9790e+00 -2.9800e+00
168060 +1.493124862e-01 +1.493124862e-01 +7.962931249e+01 +7.962931249e+01 +1.8450e-01 -1.1156e+00 -6.5646e-01 +1.8521e+00 -2.6183e+00 +4.0104e-01 -6.1344e-02 -3.0608e-02 -1.9485e+00 -2.9800e+00
229656 +5.216917212e-02 +5.216917212e-02 +7.953216917e+01 +7.953216917e+01 +1.8450e-01 -1.1156e+00 -6.5646e-01 +1.8521e+00 -2.6183e+00 +4.0104e-01 -1.0009e-01 -3.0608e-02 -1.5894e+00 -2.9800e+00
334188 +2.471591634e-02 +2.471591634e-02 +7.950471592e+01 +7.950471592e+01 +1.8450e-01 -1.1156e+00 -6.5646e-01 +1.8521e+00 -2.6686e+00 +4.0104e-01 -1.0009e-01 +5.7701e-02 -1.5894e+00 -3.0648e+00
