% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.377723369e+01 +5.377723369e+01 +1.332572337e+02 +1.332572337e+02 -3.7254e+00 -1.2359e+00 -9.4336e-01 -4.1226e-01 +1.1105e-01 +1.6226e+00 +2.2321e+00 +3.6463e+00 +6.6020e-01 -3.0363e+00
25 +1.530196391e+01 +1.530196391e+01 +9.478196391e+01 +9.478196391e+01 -1.0188e+00 -1.8658e+00 +1.9142e+00 +2.8041e+00 -3.6975e+00 +8.0025e-01 -1.5881e-01 +1.4752e+00 -1.0821e+00 -1.5879e+00
2554 +8.666500163e+00 +8.666500163e+00 +8.814650016e+01 +8.814650016e+01 -5.2195e-01 -1.2469e+00 -1.3309e+00 +1.1323e-01 -1.9444e+00 +1.6525e+00 +8.7986e-01 +3.9635e-01 -5.6651e-01 -3.4645e+00
5191 +5.496744286e+00 +5.496744286e+00 +8.497674429e+01 +8.497674429e+01 -5.2195e-01 -1.2469e+00 -1.3309e+00 +9.1968e-01 -1.9444e+00 +1.1985e+00 +8.7986e-01 +3.9635e-01 -5.6651e-01 -3.4645e+00
16103 +3.747172255e+00 +3.747172255e+00 +8.322717225e+01 +8.322717225e+01 +5.5283e-01 -1.5037e+00 -1.3309e+00 +9.1968e-01 -1.9444e+00 +4.4185e-01 +3.5037e-01 +3.9635e-01 -5.6651e-01 -3.4645e+00
24951 +2.191532171e+00 +2.191532171e+00 +8.167153217e+01 +8.167153217e+01 +9.9581e-01 -1.5529e+00 -1.3309e+00 +1.6214e+00 -1.9367e+00 +4.4185e-01 +3.5037e-01 +3.9635e-01 -1.5911e+00 -3.4645e+00
52738 +1.258616041e+00 +1.258616041e+00 +8.073861604e+01 +8.073861604e+01 +4.6332e-01 -1.5529e+00 -5.8506e-01 +1.6214e+00 -1.9367e+00 +4.4185e-01 +3.5037e-01 +1.0557e-01 -1.5911e+00 -3.4645e+00
137007 +9.413852073e-01 +9.413852073e-01 +8.042138521e+01 +8.042138521e+01 +4.8789e-01 -9.5572e-01 -5.8506e-01 +1.9188e+00 -2.7934e+00 +4.4185e-01 +3.5037e-01 -5.3834e-01 -1.2401e+00 -3.1139e+00
146193 +3.773937691e-01 +3.773937691e-01 +7.985739377e+01 +7.985739377e+01 +4.8789e-01 -9.5572e-01 -5.8506e-01 +1.9188e+00 -2.5683e+00 +4.4185e-01 -1.3072e-01 +4.1580e-01 -1.2401e+00 -3.1139e+00
264190 +2.196262496e-01 +2.196262496e-01 +7.969962625e+01 +7.969962625e+01 +4.8789e-01 -9.5572e-01 -5.8506e-01 +1.9188e+00 -2.5683e+00 +4.4185e-01 -1.0771e-01 +1.6045e-01 -1.3390e+00 -3.0189e+00
283829 +1.095626058e-01 +1.095626058e-01 +7.958956261e+01 +7.958956261e+01 +1.0981e-01 -1.0137e+00 -5.8506e-01 +1.9188e+00 -2.5683e+00 +4.4185e-01 -1.0771e-01 +1.6045e-01 -1.8216e+00 -3.0189e+00
309791 +9.105929853e-02 +9.105929853e-02 +7.957105930e+01 +7.957105930e+01 +1.6602e-01 -1.0137e+00 -5.9876e-01 +1.9188e+00 -2.5683e+00 +4.4185e-01 -1.0771e-01 +1.6045e-01 -1.8161e+00 -3.0189e+00
