% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.088028378e+02 +1.088028378e+02 +1.882828378e+02 +1.882828378e+02 -3.4115e+00 +1.5537e+00 -5.6334e-01 -2.5248e+00 +3.1467e+00 -9.6095e-01 +1.5924e+00 +2.3626e+00 +1.8562e+00 +4.2910e-01
2 +5.194353095e+01 +5.194353095e+01 +1.314235309e+02 +1.314235309e+02 -4.8612e-01 -3.5681e+00 -3.9084e+00 -2.0688e+00 -3.7962e+00 +2.5504e+00 +3.4110e-01 -3.4280e+00 -7.1187e-01 -3.4042e+00
11 +8.779148009e+00 +8.779148009e+00 +8.825914801e+01 +8.825914801e+01 -3.2431e-01 -1.5797e+00 -9.3389e-01 +1.4596e+00 -2.8350e+00 +9.6366e-02 +1.3133e-01 -2.3144e+00 -2.0717e+00 -1.7522e+00
3799 +6.302533593e+00 +6.302533593e+00 +8.578253359e+01 +8.578253359e+01 -1.1459e+00 -1.5797e+00 -9.3389e-01 +1.4596e+00 -2.8350e+00 +9.6366e-02 +1.3133e-01 -1.2315e+00 -2.0717e+00 -1.7522e+00
14252 +3.841743482e+00 +3.841743482e+00 +8.332174348e+01 +8.332174348e+01 +3.7293e-01 -1.5797e+00 -4.3016e-01 +1.0234e+00 -2.0876e+00 +9.6366e-02 +1.3133e-01 -1.2315e+00 -2.2024e+00 -3.3160e+00
42504 +2.504588403e+00 +2.504588403e+00 +8.198458840e+01 +8.198458840e+01 +3.7293e-01 -1.4701e+00 -1.3014e+00 +2.2546e+00 -2.6205e+00 +9.6366e-02 +1.3133e-01 -1.1158e+00 -2.0374e+00 -2.7666e+00
74850 +9.119798651e-01 +9.119798651e-01 +8.039197987e+01 +8.039197987e+01 +4.3977e-01 -1.4701e+00 -8.7866e-01 +2.2546e+00 -2.6205e+00 +9.6366e-02 +1.3133e-01 -4.9628e-01 -1.6984e+00 -2.7666e+00
133064 +3.830451803e-01 +3.830451803e-01 +7.986304518e+01 +7.986304518e+01 +4.3977e-01 -1.1753e+00 -8.7866e-01 +2.2546e+00 -2.6205e+00 +3.9440e-01 -1.4895e-01 -2.3319e-01 -1.6984e+00 -2.7666e+00
191530 +2.054041606e-01 +2.054041606e-01 +7.968540416e+01 +7.968540416e+01 +4.3977e-01 -1.1753e+00 -8.7866e-01 +2.1377e+00 -2.6205e+00 +3.9440e-01 -1.4895e-01 +1.9083e-02 -1.6984e+00 -2.7666e+00
228323 +1.553344275e-01 +1.553344275e-01 +7.963533443e+01 +7.963533443e+01 +2.4565e-01 -1.1753e+00 -6.3041e-01 +2.1377e+00 -2.6205e+00 +3.9440e-01 -1.4895e-01 +1.9083e-02 -1.6984e+00 -2.7666e+00
