% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.587530445e+01 +8.587530445e+01 +1.653553044e+02 +1.653553044e+02 -2.8739e+00 +9.7747e-01 +2.9597e-02 -3.5172e+00 +2.4521e+00 -5.2177e-01 -3.1717e+00 +1.1259e+00 +2.7323e-01 -2.7729e+00
10 +5.968827628e+01 +5.968827628e+01 +1.391682763e+02 +1.391682763e+02 -1.9146e+00 -1.9338e+00 +1.9406e+00 +1.3051e+00 +4.6767e-01 -1.7778e+00 -1.8563e+00 -1.6059e+00 -2.9678e+00 +1.8782e+00
20 +2.740128585e+01 +2.740128585e+01 +1.068812859e+02 +1.068812859e+02 -4.6861e-01 -3.9272e+00 -1.7618e+00 -8.2569e-01 -2.7053e+00 -1.1680e+00 +9.7370e-01 +2.5928e+00 -2.4492e+00 -3.1442e+00
173 +2.254148745e+01 +2.254148745e+01 +1.020214875e+02 +1.020214875e+02 -1.1388e+00 +8.2402e-01 -1.1126e+00 +7.7730e-01 -4.6700e-01 +1.4740e+00 -2.0942e-01 -2.0091e+00 -1.2512e+00 -9.1881e-01
1443 +1.494066673e+01 +1.494066673e+01 +9.442066673e+01 +9.442066673e+01 +1.3220e+00 -6.3332e-01 -7.3092e-01 +3.7208e+00 -2.3147e+00 -1.3117e+00 -2.4884e-01 -1.6092e+00 -3.5121e+00 -3.8145e+00
7704 +9.509653750e+00 +9.509653750e+00 +8.898965375e+01 +8.898965375e+01 +4.4618e-01 -6.3332e-01 -7.3092e-01 +3.4167e+00 -2.4105e+00 +3.0038e-01 -2.4884e-01 -1.6092e+00 +2.7323e-01 -3.5264e+00
20048 +5.435364527e+00 +5.435364527e+00 +8.491536453e+01 +8.491536453e+01 +4.0279e-01 -1.9183e+00 -9.5971e-01 +2.9840e+00 -1.8620e+00 -9.8154e-01 -1.6415e-01 +5.8011e-01 -1.6433e+00 -3.9206e+00
65059 +3.696699047e+00 +3.696699047e+00 +8.317669905e+01 +8.317669905e+01 +4.0279e-01 -1.7395e+00 -5.5691e-01 +2.9840e+00 -2.1430e+00 -5.4820e-01 +5.7144e-01 -3.0468e-01 -1.6433e+00 -3.5708e+00
99681 +2.321116588e+00 +2.321116588e+00 +8.180111659e+01 +8.180111659e+01 +4.0279e-01 -1.7395e+00 -5.5691e-01 +2.9840e+00 -2.7600e+00 +1.0712e-01 +5.7144e-01 +5.6038e-01 -1.6433e+00 -2.8826e+00
128670 +1.155756654e+00 +1.155756654e+00 +8.063575665e+01 +8.063575665e+01 +4.0279e-01 -1.7057e+00 -1.1104e+00 +2.0633e+00 -2.1430e+00 +1.0712e-01 -6.0091e-01 +1.5974e-01 -1.6433e+00 -2.8826e+00
165087 +9.015087977e-01 +9.015087977e-01 +8.038150880e+01 +8.038150880e+01 +4.0279e-01 -1.4706e+00 -1.0680e+00 +2.0633e+00 -1.9971e+00 +1.0712e-01 -3.0597e-01 +1.5974e-01 -1.6433e+00 -2.8826e+00
209910 +4.800851097e-01 +4.800851097e-01 +7.996008511e+01 +7.996008511e+01 +4.0018e-01 -1.4706e+00 -9.1842e-01 +2.0633e+00 -3.0397e+00 +1.0712e-01 -3.0597e-01 +1.2567e-01 -1.6433e+00 -2.8826e+00
247351 +3.156180541e-01 +3.156180541e-01 +7.979561805e+01 +7.979561805e+01 +4.0018e-01 -1.4706e+00 -5.5691e-01 +2.0633e+00 -2.7600e+00 +1.0712e-01 -5.5366e-02 +1.2567e-01 -1.6433e+00 -2.8826e+00
317447 +1.962843783e-01 +1.962843783e-01 +7.967628438e+01 +7.967628438e+01 +4.0018e-01 -1.0761e+00 -7.7064e-01 +2.0633e+00 -2.7600e+00 +1.0963e-01 -5.5366e-02 +1.2567e-01 -1.6433e+00 -2.8826e+00
340539 +1.470662433e-01 +1.470662433e-01 +7.962706624e+01 +7.962706624e+01 +2.8195e-01 -1.0761e+00 -7.7064e-01 +2.0633e+00 -2.7600e+00 +1.0963e-01 -5.5366e-02 +1.2567e-01 -1.6433e+00 -3.0426e+00
