% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.159061440e+01 +7.159061440e+01 +1.510706144e+02 +1.510706144e+02 +3.9431e+00 -1.0217e+00 +3.7525e-01 +2.1979e+00 +3.2856e+00 -2.1874e+00 +2.2158e+00 -2.3201e-01 -2.5118e+00 -2.5015e-01
8 +4.644700134e+01 +4.644700134e+01 +1.259270013e+02 +1.259270013e+02 -2.2272e+00 -1.7659e+00 +8.9813e-01 +3.8945e+00 +4.2766e-01 -3.3407e+00 -4.6001e-01 +1.4264e-01 -3.7953e+00 -8.8400e-01
31 +2.627800737e+01 +2.627800737e+01 +1.057580074e+02 +1.057580074e+02 +1.1335e+00 +1.2112e-01 -2.2741e+00 +1.0956e+00 -8.9927e-01 -5.5855e-02 +2.4728e+00 +9.4296e-02 -3.6450e+00 -4.7815e-01
59 +2.039459377e+01 +2.039459377e+01 +9.987459377e+01 +9.987459377e+01 +5.1763e-01 -3.1832e-01 -1.3571e+00 +1.3287e+00 +4.2230e-01 +5.5614e-01 +1.1114e+00 -1.9409e+00 -2.0546e-01 -1.8622e+00
688 +1.418908691e+01 +1.418908691e+01 +9.366908691e+01 +9.366908691e+01 +5.8862e-01 -1.4360e+00 -6.5721e-01 +2.0650e+00 -3.2339e+00 +1.0661e+00 -2.0240e+00 -2.5443e+00 -3.0888e-01 -2.1712e+00
1618 +9.530490579e+00 +9.530490579e+00 +8.901049058e+01 +8.901049058e+01 +5.8862e-01 -1.4360e+00 -6.5721e-01 +2.0650e+00 -3.2339e+00 +1.0661e+00 -2.0240e+00 -1.4420e+00 -3.0888e-01 -2.1712e+00
18814 +3.170992415e+00 +3.170992415e+00 +8.265099242e+01 +8.265099242e+01 +5.8862e-01 -1.4360e+00 -6.5721e-01 +2.0650e+00 -3.2339e+00 +4.7676e-01 -9.5224e-02 -2.1013e-01 -3.0888e-01 -2.1712e+00
43145 +1.705080964e+00 +1.705080964e+00 +8.118508096e+01 +8.118508096e+01 +5.8862e-01 -1.4360e+00 -6.5721e-01 +2.0650e+00 -3.2339e+00 +4.7676e-01 -9.5224e-02 -2.1013e-01 -1.0902e+00 -2.1712e+00
54118 +1.502922451e+00 +1.502922451e+00 +8.098292245e+01 +8.098292245e+01 +5.8862e-01 -1.4360e+00 -6.5721e-01 +2.0650e+00 -3.1406e+00 +4.7676e-01 -9.5224e-02 +1.5623e-01 -1.0902e+00 -2.1712e+00
76640 +8.756783358e-01 +8.756783358e-01 +8.035567834e+01 +8.035567834e+01 +5.8862e-01 -9.5057e-01 -6.5721e-01 +1.7944e+00 -3.1406e+00 +4.7676e-01 -9.5224e-02 +1.5623e-01 -1.0902e+00 -2.6219e+00
99527 +5.931064590e-01 +5.931064590e-01 +8.007310646e+01 +8.007310646e+01 +3.3773e-01 -9.5057e-01 -6.5721e-01 +1.7944e+00 -3.1406e+00 +4.7676e-01 -9.5224e-02 +1.5623e-01 -1.0902e+00 -3.1367e+00
145795 +2.923402397e-01 +2.923402397e-01 +7.977234024e+01 +7.977234024e+01 +3.3773e-01 -9.5057e-01 -7.4719e-01 +1.7944e+00 -3.1406e+00 +4.7676e-01 -9.5224e-02 +1.5623e-01 -1.5851e+00 -3.1367e+00
227631 +1.999721793e-01 +1.999721793e-01 +7.967997218e+01 +7.967997218e+01 +3.3773e-01 -9.5057e-01 -7.4719e-01 +1.8244e+00 -2.9382e+00 +1.9179e-01 -9.5224e-02 +1.5623e-01 -1.5851e+00 -3.1367e+00
