% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.832772876e+01 +3.832772876e+01 +1.178077288e+02 +1.178077288e+02 +2.8996e-01 -3.5237e+00 -3.2678e+00 +6.9414e-01 +5.5420e-01 +8.4175e-01 -3.0387e+00 +1.8020e+00 -3.1277e+00 -3.7728e+00
26 +1.899807756e+01 +1.899807756e+01 +9.847807756e+01 +9.847807756e+01 +1.4279e-01 +3.0089e-01 -1.2127e+00 +2.7016e+00 -3.0367e+00 -2.7537e+00 -1.0808e+00 +3.6284e-01 -1.0206e+00 -9.7011e-01
196 +7.039023387e+00 +7.039023387e+00 +8.651902339e+01 +8.651902339e+01 +2.7203e-01 -1.6415e+00 -2.5267e+00 +2.4899e+00 -3.8727e+00 +1.3518e+00 -4.0271e-01 +7.1328e-01 -1.5320e+00 -2.3177e+00
6920 +3.794829381e+00 +3.794829381e+00 +8.327482938e+01 +8.327482938e+01 +2.7203e-01 -1.6415e+00 -6.4864e-01 +2.4899e+00 -3.8727e+00 +1.3518e+00 -4.0271e-01 +7.1328e-01 -1.5320e+00 -2.3177e+00
16734 +2.374273930e+00 +2.374273930e+00 +8.185427393e+01 +8.185427393e+01 +2.7203e-01 -1.6415e+00 -6.4864e-01 +2.4899e+00 -2.6775e+00 +1.3518e+00 -4.0271e-01 +7.1328e-01 -1.5320e+00 -2.3177e+00
22765 +1.521778012e+00 +1.521778012e+00 +8.100177801e+01 +8.100177801e+01 +2.7203e-01 -1.6415e+00 -6.4864e-01 +1.8890e+00 -2.6775e+00 +1.3518e+00 +2.9351e-03 +5.1297e-01 -1.5320e+00 -3.5676e+00
53275 +7.823562238e-01 +7.823562238e-01 +8.026235622e+01 +8.026235622e+01 +2.7203e-01 -1.6415e+00 -6.4864e-01 +1.8890e+00 -2.6775e+00 +7.4482e-01 +2.9351e-03 +5.1297e-01 -1.5320e+00 -3.5676e+00
101091 +5.499100885e-01 +5.499100885e-01 +8.002991009e+01 +8.002991009e+01 +2.7203e-01 -1.6415e+00 -6.4864e-01 +1.8890e+00 -2.6775e+00 +7.4482e-01 +2.9351e-03 +5.1297e-01 -1.7326e+00 -3.2417e+00
167128 +2.225965771e-01 +2.225965771e-01 +7.970259658e+01 +7.970259658e+01 +2.0522e-01 -1.0532e+00 -6.4864e-01 +1.9615e+00 -2.5625e+00 +7.3664e-01 -1.3218e-01 +3.1803e-02 -1.7326e+00 -3.3396e+00
290810 +9.532956390e-02 +9.532956390e-02 +7.957532956e+01 +7.957532956e+01 +2.7203e-01 -1.0532e+00 -6.4864e-01 +1.9615e+00 -2.5625e+00 +5.1125e-01 -1.3218e-01 +3.1803e-02 -1.7326e+00 -2.8485e+00
338696 +6.266871180e-02 +6.266871180e-02 +7.954266871e+01 +7.954266871e+01 +2.7203e-01 -1.1150e+00 -7.0071e-01 +1.9615e+00 -2.6653e+00 +5.1125e-01 -1.3218e-01 +3.1803e-02 -1.7326e+00 -3.2417e+00
