% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.286599885e+01 +8.286599885e+01 +1.623459989e+02 +1.623459989e+02 -9.2736e-01 -1.2743e+00 +3.4633e+00 +2.6681e+00 +2.8721e+00 -3.1612e+00 +2.1125e+00 -1.3396e-01 +2.1703e+00 -2.8408e+00
4 +5.545442622e+01 +5.545442622e+01 +1.349344262e+02 +1.349344262e+02 +1.1354e+00 +2.5682e+00 -2.5431e+00 +3.4043e+00 -3.6847e-01 +1.2274e+00 +3.1258e+00 +3.8457e+00 -3.4470e+00 -1.7595e+00
19 +3.775138254e+01 +3.775138254e+01 +1.172313825e+02 +1.172313825e+02 +2.5749e-01 +3.9549e-01 -3.7274e+00 -1.3016e-01 -1.9692e+00 +3.0416e+00 -3.1629e+00 -1.8812e+00 -2.6577e+00 -2.3520e+00
46 +1.859229249e+01 +1.859229249e+01 +9.807229249e+01 +9.807229249e+01 -1.4370e+00 -3.7950e+00 +2.4281e-01 -4.4248e-02 -3.3109e+00 +1.6857e+00 -4.5129e-02 -2.3562e-01 -1.4330e+00 -1.6968e+00
452 +1.412238138e+01 +1.412238138e+01 +9.360238138e+01 +9.360238138e+01 +1.8359e+00 -3.2668e+00 -8.6810e-01 +3.4228e+00 -3.7460e+00 +7.0301e-01 -1.2763e+00 -1.0272e+00 -2.1356e+00 -2.1617e+00
4579 +9.799680345e+00 +9.799680345e+00 +8.927968035e+01 +8.927968035e+01 -1.0039e+00 -1.0228e+00 -2.2987e-01 +7.1679e-01 -3.0516e+00 +1.5015e-01 -1.7142e+00 -4.4481e-01 -8.7878e-02 -2.0504e+00
12934 +5.661826153e+00 +5.661826153e+00 +8.514182615e+01 +8.514182615e+01 -1.8367e-01 +4.3776e-02 -1.5316e+00 +1.6764e+00 -3.9769e+00 -7.4666e-01 +3.7805e-03 -9.8748e-03 -1.7139e+00 -3.4891e+00
16642 +2.905585276e+00 +2.905585276e+00 +8.238558528e+01 +8.238558528e+01 +7.7735e-01 +4.3776e-02 -1.5316e+00 +1.6764e+00 -2.8106e+00 -3.8697e-02 +3.7805e-03 -9.8748e-03 -1.7139e+00 -3.4891e+00
50733 +1.982593985e+00 +1.982593985e+00 +8.146259399e+01 +8.146259399e+01 +5.9234e-01 +4.3776e-02 -8.2668e-01 +1.6764e+00 -2.8106e+00 -3.8697e-02 +1.9161e-03 -1.7563e-01 -1.7139e+00 -3.0329e+00
51504 +1.522227774e+00 +1.522227774e+00 +8.100222777e+01 +8.100222777e+01 +7.8842e-01 -1.7166e+00 -8.7801e-01 +1.7585e+00 -2.9511e+00 -3.8697e-02 +1.9161e-03 -9.8748e-03 -1.7139e+00 -2.3219e+00
75527 +9.961430550e-01 +9.961430550e-01 +8.047614305e+01 +8.047614305e+01 +7.8842e-01 -1.7166e+00 -8.7801e-01 +1.7585e+00 -2.8106e+00 +6.6231e-01 +1.9161e-03 -9.8748e-03 -1.7139e+00 -3.5417e+00
84572 +4.949867378e-01 +4.949867378e-01 +7.997498674e+01 +7.997498674e+01 +4.1195e-01 -1.7166e+00 -8.7801e-01 +1.7585e+00 -2.8106e+00 +6.6231e-01 +1.9161e-03 -9.8748e-03 -1.7139e+00 -3.0198e+00
104640 +1.634771212e-01 +1.634771212e-01 +7.964347712e+01 +7.964347712e+01 +4.1195e-01 -1.2569e+00 -8.7801e-01 +1.9282e+00 -2.8106e+00 +6.6231e-01 +1.9161e-03 -9.8748e-03 -1.7139e+00 -3.0198e+00
108437 +1.472951352e-01 +1.472951352e-01 +7.962729514e+01 +7.962729514e+01 +4.1195e-01 -1.2569e+00 -8.7801e-01 +1.9282e+00 -2.6549e+00 +6.6231e-01 +1.9161e-03 -9.8748e-03 -1.7139e+00 -3.0198e+00
267391 +7.984393205e-02 +7.984393205e-02 +7.955984393e+01 +7.955984393e+01 +3.6433e-01 -1.2569e+00 -8.7801e-01 +1.9282e+00 -2.6549e+00 +4.9179e-01 -2.2459e-01 +2.3184e-01 -1.7091e+00 -3.0198e+00
289606 +4.268801781e-02 +4.268801781e-02 +7.952268802e+01 +7.952268802e+01 +3.3055e-01 -1.1885e+00 -7.6837e-01 +1.9282e+00 -2.6549e+00 +4.9179e-01 -2.2459e-01 +2.3184e-01 -1.7091e+00 -3.0198e+00
303988 +3.733779360e-02 +3.733779360e-02 +7.951733779e+01 +7.951733779e+01 +3.3055e-01 -1.1885e+00 -7.6837e-01 +1.9282e+00 -2.6549e+00 +4.9179e-01 -1.9597e-01 +2.3184e-01 -1.7091e+00 -3.0198e+00
