% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.367624034e+01 +8.367624034e+01 +1.631562403e+02 +1.631562403e+02 +1.3839e+00 -7.4314e-01 +2.7564e+00 +1.5675e+00 +1.3510e+00 -2.3185e+00 +3.1737e+00 -1.7567e+00 +3.7694e+00 -1.4580e+00
2 +2.643495759e+01 +2.643495759e+01 +1.059149576e+02 +1.059149576e+02 -7.0802e-01 -8.6044e-01 +1.9247e+00 +2.3140e+00 -3.9520e+00 -1.6434e+00 -1.3483e+00 +3.3803e+00 -1.2548e+00 -2.9401e+00
31 +2.373531299e+01 +2.373531299e+01 +1.032153130e+02 +1.032153130e+02 -2.8931e+00 -6.2974e-01 -1.5786e+00 -4.0693e-01 -2.3291e+00 +2.3493e+00 +5.6311e-01 +1.7945e+00 -2.1305e+00 -3.3754e+00
3948 +1.500050089e+01 +1.500050089e+01 +9.448050089e+01 +9.448050089e+01 -2.0382e+00 -2.2404e+00 +5.5154e-01 +5.4629e-01 -2.9164e+00 -2.4363e-01 +1.1864e+00 -3.5773e-01 -2.7025e+00 -1.8414e+00
8502 +8.679009986e+00 +8.679009986e+00 +8.815900999e+01 +8.815900999e+01 +8.3344e-01 -2.2404e+00 +5.5154e-01 +2.6298e+00 -2.9164e+00 -2.4363e-01 +1.1864e+00 -3.5773e-01 -2.7025e+00 -1.8414e+00
22825 +5.762355578e+00 +5.762355578e+00 +8.524235558e+01 +8.524235558e+01 -9.8718e-01 -1.1656e+00 -8.2100e-01 +3.0688e+00 -3.9482e+00 +7.7544e-02 -6.2631e-01 +8.2688e-01 -2.1057e+00 -2.6097e+00
36515 +3.835151971e+00 +3.835151971e+00 +8.331515197e+01 +8.331515197e+01 +2.8393e-01 -1.1656e+00 -8.2100e-01 +3.0688e+00 -3.9482e+00 +7.7544e-02 -6.2631e-01 -2.9396e-01 -2.1057e+00 -2.6870e+00
42470 +2.249868277e+00 +2.249868277e+00 +8.172986828e+01 +8.172986828e+01 +2.8393e-01 -1.1656e+00 -8.2100e-01 +3.0688e+00 -2.8255e+00 +7.7544e-02 -6.2631e-01 -2.9396e-01 -2.1057e+00 -2.6870e+00
89803 +1.186992248e+00 +1.186992248e+00 +8.066699225e+01 +8.066699225e+01 +2.8393e-01 -1.1222e+00 -8.2100e-01 +2.3520e+00 -2.9138e+00 -1.2601e-01 -6.2631e-01 -2.9396e-01 -1.3244e+00 -2.7487e+00
112618 +8.328102716e-01 +8.328102716e-01 +8.031281027e+01 +8.031281027e+01 +2.8393e-01 -1.1222e+00 -8.2100e-01 +2.3538e+00 -2.4628e+00 -1.2601e-01 +1.6258e-01 +1.8337e-01 -1.3244e+00 -2.7487e+00
157077 +6.073193135e-01 +6.073193135e-01 +8.008731931e+01 +8.008731931e+01 +2.8393e-01 -1.1222e+00 -8.2100e-01 +2.0378e+00 -2.5245e+00 -1.2601e-01 +1.6258e-01 +1.8337e-01 -1.8943e+00 -2.7487e+00
166286 +3.665690330e-01 +3.665690330e-01 +7.984656903e+01 +7.984656903e+01 +2.8393e-01 -1.1222e+00 -8.2100e-01 +2.0064e+00 -2.5245e+00 +7.3029e-01 +1.6258e-01 +1.8337e-01 -1.8943e+00 -2.7487e+00
253686 +2.329801865e-01 +2.329801865e-01 +7.971298019e+01 +7.971298019e+01 +2.8393e-01 -1.1222e+00 -6.6295e-01 +2.0064e+00 -2.5245e+00 +2.9814e-01 +1.6258e-01 +1.8337e-01 -1.6906e+00 -2.7487e+00
260547 +1.502293472e-01 +1.502293472e-01 +7.963022935e+01 +7.963022935e+01 +2.8393e-01 -1.1222e+00 -6.6295e-01 +2.0064e+00 -2.5245e+00 +2.9814e-01 +1.6258e-01 +1.8337e-01 -1.6906e+00 -3.1447e+00
278589 +8.910391770e-02 +8.910391770e-02 +7.956910392e+01 +7.956910392e+01 +2.8381e-01 -1.1222e+00 -6.6295e-01 +2.0064e+00 -2.5245e+00 +3.3113e-01 +4.1795e-02 +1.8337e-01 -1.6906e+00 -3.1447e+00
