% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.339234382e+02 +1.339234382e+02 +2.134034382e+02 +2.134034382e+02 +3.4786e+00 +1.3398e+00 +1.4281e+00 +2.5606e+00 +3.9860e+00 -2.3470e+00 -3.7982e+00 +3.5923e+00 -3.5424e+00 +2.4989e+00
2 +8.731354411e+01 +8.731354411e+01 +1.667935441e+02 +1.667935441e+02 -1.7678e+00 +1.9955e+00 +1.7030e+00 +1.6610e+00 +5.0531e-01 -1.7096e+00 +2.3140e+00 +2.7915e+00 +3.7639e+00 +1.6483e-01
3 +4.811943755e+01 +4.811943755e+01 +1.275994376e+02 +1.275994376e+02 -1.2782e+00 -2.0929e+00 -2.4679e+00 +1.3610e+00 +6.6860e-01 +2.2908e-01 +2.4385e+00 -1.6645e+00 +2.1267e+00 -5.2303e-01
9 +3.250900682e+01 +3.250900682e+01 +1.119890068e+02 +1.119890068e+02 -5.5807e-01 +8.4215e-02 +1.8975e+00 +1.8975e+00 -5.4938e-01 -2.0352e+00 -1.2870e+00 -1.7773e+00 +1.0499e+00 -3.8134e+00
44 +2.242064360e+01 +2.242064360e+01 +1.019006436e+02 +1.019006436e+02 +2.7924e-01 -8.3931e-01 -1.9755e+00 +2.8690e-01 -3.3640e+00 +8.7814e-01 -2.7569e+00 -8.7774e-01 +1.3515e+00 -2.3402e+00
272 +1.479760451e+01 +1.479760451e+01 +9.427760451e+01 +9.427760451e+01 -1.4970e+00 +5.0771e-01 -1.9527e+00 +2.0107e+00 -3.5122e+00 +6.2599e-01 +2.3543e+00 -2.5541e-01 -1.1738e+00 -3.5610e+00
330 +8.593108674e+00 +8.593108674e+00 +8.807310867e+01 +8.807310867e+01 -1.6154e+00 -1.6484e+00 -1.5507e+00 +2.8807e+00 -3.7765e+00 -3.6252e-01 -7.6063e-01 -9.7164e-02 -2.5482e+00 -2.6864e+00
1103 +5.346650997e+00 +5.346650997e+00 +8.482665100e+01 +8.482665100e+01 +9.0256e-01 -9.0534e-01 -1.5507e+00 +2.8807e+00 -3.7765e+00 -3.6252e-01 -7.6063e-01 -9.7164e-02 -2.5482e+00 -2.6864e+00
28800 +3.709316084e+00 +3.709316084e+00 +8.318931608e+01 +8.318931608e+01 +9.0256e-01 -9.0534e-01 -1.5507e+00 +2.7024e+00 -2.1771e+00 -3.6252e-01 -2.9718e-01 -9.7164e-02 -2.5482e+00 -2.6864e+00
58145 +1.580644845e+00 +1.580644845e+00 +8.106064484e+01 +8.106064484e+01 +2.6643e-01 -9.0534e-01 -1.5507e+00 +2.3064e+00 -2.1771e+00 +5.5554e-01 +3.2457e-01 -1.4193e-01 -1.7979e+00 -2.6864e+00
91524 +9.514128479e-01 +9.514128479e-01 +8.043141285e+01 +8.043141285e+01 +7.7485e-01 -9.0534e-01 -1.9643e-01 +1.8228e+00 -2.6522e+00 +5.5554e-01 -6.4148e-01 +1.8813e-01 -1.7979e+00 -3.1324e+00
101412 +5.517558662e-01 +5.517558662e-01 +8.003175587e+01 +8.003175587e+01 +7.7485e-01 -9.0534e-01 -6.0371e-01 +1.8228e+00 -2.6522e+00 +5.5554e-01 +2.8079e-01 +1.8813e-01 -1.7220e+00 -3.1324e+00
135337 +2.611886030e-01 +2.611886030e-01 +7.974118860e+01 +7.974118860e+01 +8.8131e-02 -9.0534e-01 -6.0371e-01 +1.8228e+00 -2.6522e+00 +5.5554e-01 +2.1925e-01 +1.8813e-01 -1.7220e+00 -3.1324e+00
160280 +1.496585022e-01 +1.496585022e-01 +7.962965850e+01 +7.962965850e+01 +8.8131e-02 -9.0534e-01 -6.0371e-01 +1.8228e+00 -2.6522e+00 +5.5554e-01 -1.5422e-01 +1.8813e-01 -1.7220e+00 -3.1324e+00
240297 +8.262667747e-02 +8.262667747e-02 +7.956262668e+01 +7.956262668e+01 +2.5857e-01 -1.3094e+00 -6.0371e-01 +1.8228e+00 -2.6522e+00 +5.5554e-01 -1.5422e-01 +1.8813e-01 -1.7220e+00 -3.1324e+00
254484 +5.291005709e-02 +5.291005709e-02 +7.953291006e+01 +7.953291006e+01 +2.5857e-01 -1.3094e+00 -7.9362e-01 +1.8228e+00 -2.6522e+00 +4.3025e-01 -1.5422e-01 +1.8813e-01 -1.6597e+00 -3.1324e+00
