% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.825257545e+01 +7.825257545e+01 +1.577325755e+02 +1.577325755e+02 +3.0939e+00 +2.9733e+00 -3.0671e+00 -2.6438e+00 -3.9688e+00 -1.1778e+00 -3.3326e+00 -3.0455e+00 -3.0055e-01 -2.4824e+00
3 +3.617897179e+01 +3.617897179e+01 +1.156589718e+02 +1.156589718e+02 +8.5125e-01 -2.3608e+00 -3.9117e+00 +1.2113e+00 -4.8184e-01 +5.5280e-01 +4.3151e-01 -3.8748e+00 -1.5128e-01 -2.4332e+00
46 +2.362806697e+01 +2.362806697e+01 +1.031080670e+02 +1.031080670e+02 +8.9666e-01 -2.0016e+00 +2.7707e+00 +1.2126e+00 -2.4504e+00 +1.6287e+00 +1.1105e+00 -2.0312e+00 -5.0919e-01 -2.1014e+00
1165 +1.171959835e+01 +1.171959835e+01 +9.119959835e+01 +9.119959835e+01 -6.5265e-01 -1.8147e+00 +6.3432e-01 +3.0870e+00 -2.5015e+00 -1.8221e+00 -1.3606e+00 +8.4659e-01 -1.4652e+00 -3.2083e+00
10286 +5.974565771e+00 +5.974565771e+00 +8.545456577e+01 +8.545456577e+01 +6.4606e-01 -1.8147e+00 +6.3432e-01 +3.0870e+00 -2.5015e+00 +1.1600e+00 -1.3606e+00 -8.4940e-02 -1.4652e+00 -3.2083e+00
16290 +3.932377169e+00 +3.932377169e+00 +8.341237717e+01 +8.341237717e+01 +6.4606e-01 -9.8701e-01 -1.0398e+00 +3.0870e+00 -2.5015e+00 +1.1600e+00 -1.3606e+00 -8.4940e-02 -2.0075e+00 -3.2083e+00
28058 +2.211095411e+00 +2.211095411e+00 +8.169109541e+01 +8.169109541e+01 +6.4606e-01 -2.0686e+00 -5.5573e-01 +9.9842e-01 -2.5015e+00 +5.2023e-01 +3.3308e-01 -8.4940e-02 -1.4707e+00 -3.2083e+00
64955 +1.222998939e+00 +1.222998939e+00 +8.070299894e+01 +8.070299894e+01 +6.4606e-01 -2.0686e+00 -5.5573e-01 +1.7080e+00 -2.7319e+00 +5.2023e-01 +1.9683e-01 +8.9412e-02 -1.4707e+00 -3.2083e+00
73214 +3.970632751e-01 +3.970632751e-01 +7.987706328e+01 +7.987706328e+01 +6.4606e-01 -1.2304e+00 -5.5573e-01 +1.7080e+00 -2.7319e+00 +5.2023e-01 +1.9683e-01 +8.9412e-02 -1.4707e+00 -3.2083e+00
193899 +2.009358527e-01 +2.009358527e-01 +7.968093585e+01 +7.968093585e+01 -4.4927e-02 -1.2304e+00 -5.5573e-01 +1.8543e+00 -2.7067e+00 +5.2023e-01 -4.1961e-03 +8.9412e-02 -1.4707e+00 -3.2083e+00
239062 +1.290186115e-01 +1.290186115e-01 +7.960901861e+01 +7.960901861e+01 +2.5657e-01 -1.2304e+00 -7.0790e-01 +1.8316e+00 -2.4184e+00 +4.2180e-01 -4.1961e-03 +8.9412e-02 -1.4707e+00 -2.9903e+00
312023 +9.732643352e-02 +9.732643352e-02 +7.957732643e+01 +7.957732643e+01 +2.5657e-01 -1.2304e+00 -7.0790e-01 +1.8543e+00 -2.4184e+00 +4.2180e-01 -5.1795e-02 +9.8673e-02 -1.7466e+00 -3.0247e+00
348825 +2.862455230e-02 +2.862455230e-02 +7.950862455e+01 +7.950862455e+01 +2.5657e-01 -1.2304e+00 -7.0790e-01 +1.8543e+00 -2.6675e+00 +4.2180e-01 -5.1795e-02 +9.8673e-02 -1.7466e+00 -3.0247e+00
