% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.080394669e+01 +8.080394669e+01 +1.602839467e+02 +1.602839467e+02 -2.7660e+00 -2.9768e+00 +6.8070e-01 -8.9204e-01 +2.8653e+00 +9.6847e-01 +3.2954e+00 +1.4854e+00 +1.0468e+00 -4.6109e-01
3 +4.962456408e+01 +4.962456408e+01 +1.291045641e+02 +1.291045641e+02 +3.2587e+00 +3.2926e+00 -3.7009e+00 +1.8458e+00 -1.4785e+00 +8.7709e-01 +1.9855e+00 +6.3798e-01 +7.1781e-01 -2.8273e+00
47 +3.442895557e+01 +3.442895557e+01 +1.139089556e+02 +1.139089556e+02 -2.1990e+00 +5.9416e-01 -1.8365e+00 -5.0630e-01 -2.8183e+00 -1.6763e-01 -5.6726e-01 +3.5602e+00 -4.2962e-01 -9.7473e-01
188 +2.469322321e+01 +2.469322321e+01 +1.041732232e+02 +1.041732232e+02 -2.5861e+00 -1.4224e-01 -3.5585e-01 +1.0946e-01 -1.1235e+00 +3.3124e+00 +2.1771e-02 +1.1147e+00 -2.2813e+00 -3.3060e+00
260 +1.495734687e+01 +1.495734687e+01 +9.443734687e+01 +9.443734687e+01 -1.2728e+00 +1.0431e+00 -1.8595e+00 +6.2645e-01 -1.7447e+00 +6.5173e-01 -3.2292e-01 +2.0199e+00 -1.6357e+00 -2.5641e+00
525 +9.391661646e+00 +9.391661646e+00 +8.887166165e+01 +8.887166165e+01 +2.3713e-01 -1.0992e+00 -2.6492e+00 +1.9724e+00 -2.0834e+00 -1.6825e+00 +1.9762e-01 +6.9757e-01 -1.0154e+00 -3.0138e+00
3879 +4.755798994e+00 +4.755798994e+00 +8.423579899e+01 +8.423579899e+01 -2.2743e-01 -1.0992e+00 -1.5272e+00 +1.9724e+00 -3.7587e+00 +9.9230e-01 +1.2135e+00 +6.9757e-01 -2.1873e+00 -3.0138e+00
6343 +3.617972908e+00 +3.617972908e+00 +8.309797291e+01 +8.309797291e+01 -2.2743e-01 -1.0992e+00 -1.5272e+00 +1.9724e+00 -2.8358e+00 +9.9230e-01 +1.2135e+00 +6.9757e-01 -2.1873e+00 -3.0138e+00
14514 +2.166602040e+00 +2.166602040e+00 +8.164660204e+01 +8.164660204e+01 -2.2743e-01 -1.0992e+00 -1.5272e+00 +1.9724e+00 -2.8358e+00 +9.9230e-01 -6.8092e-01 +6.9757e-01 -2.1873e+00 -3.0138e+00
41584 +1.509831137e+00 +1.509831137e+00 +8.098983114e+01 +8.098983114e+01 +6.5248e-01 -1.0992e+00 -1.5272e+00 +1.9724e+00 -2.8358e+00 +6.4450e-01 -5.6723e-01 +6.9757e-01 -1.8525e+00 -3.2762e+00
138323 +9.283359600e-01 +9.283359600e-01 +8.040833596e+01 +8.040833596e+01 +4.5655e-01 -1.1244e+00 -1.3027e+00 +1.9724e+00 -3.2132e+00 +4.7397e-01 -5.6723e-01 +5.7748e-02 -1.8525e+00 -2.9456e+00
167860 +3.340374160e-01 +3.340374160e-01 +7.981403742e+01 +7.981403742e+01 +4.5655e-01 -1.1244e+00 -8.1655e-01 +1.9724e+00 -2.8053e+00 +4.7397e-01 -5.6723e-01 +5.7748e-02 -1.8525e+00 -2.9456e+00
209416 +2.447058070e-01 +2.447058070e-01 +7.972470581e+01 +7.972470581e+01 +1.7678e-01 -1.1244e+00 -8.1655e-01 +1.9724e+00 -2.8053e+00 +4.7397e-01 +3.0850e-01 +5.7748e-02 -1.7583e+00 -2.9456e+00
240735 +1.403391992e-01 +1.403391992e-01 +7.962033920e+01 +7.962033920e+01 +1.7678e-01 -1.1244e+00 -6.5986e-01 +1.9724e+00 -2.8053e+00 +4.7397e-01 +1.6774e-01 +5.7748e-02 -1.7583e+00 -2.9456e+00
279925 +8.200323085e-02 +8.200323085e-02 +7.956200323e+01 +7.956200323e+01 +1.7678e-01 -1.1244e+00 -6.5986e-01 +1.9724e+00 -2.8053e+00 +4.7397e-01 +7.2090e-02 +5.7748e-02 -1.6767e+00 -2.9456e+00
