% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.436496259e+01 +6.436496259e+01 +1.438449626e+02 +1.438449626e+02 -3.8236e+00 -2.7579e+00 -3.7518e+00 +1.7873e+00 +1.0882e+00 +8.4538e-01 +3.3089e-01 -7.1164e-01 +2.6373e+00 -1.4828e+00
4 +4.284542084e+01 +4.284542084e+01 +1.223254208e+02 +1.223254208e+02 -3.5212e+00 +1.9671e+00 -8.5775e-01 -1.3138e+00 -2.9937e+00 -1.1682e+00 +2.4593e-01 +2.1686e+00 -2.5535e+00 -2.3599e+00
17 +1.278705465e+01 +1.278705465e+01 +9.226705465e+01 +9.226705465e+01 +1.1130e+00 -1.9200e+00 -5.9081e-01 +4.9037e-01 -1.5374e+00 +2.8179e+00 -1.4095e+00 +5.5240e-03 -2.3319e+00 -2.5483e+00
6358 +9.961347203e+00 +9.961347203e+00 +8.944134720e+01 +8.944134720e+01 +4.6163e-01 -2.5502e+00 -8.9919e-01 +2.6262e+00 -1.4609e+00 +2.4260e-01 +1.9675e+00 -4.8519e-01 -9.7843e-01 -2.1660e+00
7950 +5.003294870e+00 +5.003294870e+00 +8.448329487e+01 +8.448329487e+01 +2.8051e-01 +1.7019e-01 +4.3891e-01 +1.3344e+00 -2.1352e+00 +5.6866e-01 -6.9397e-01 -7.9087e-01 -1.5031e+00 -3.2599e+00
14854 +3.611873389e+00 +3.611873389e+00 +8.309187339e+01 +8.309187339e+01 +2.8051e-01 +1.7019e-01 -3.5895e-01 +1.3344e+00 -3.0348e+00 +5.6866e-01 -6.9397e-01 -7.9087e-01 -1.5031e+00 -3.2599e+00
46472 +2.362892479e+00 +2.362892479e+00 +8.184289248e+01 +8.184289248e+01 +2.8051e-01 +5.3448e-04 -3.5895e-01 +1.3344e+00 -3.0348e+00 +5.6866e-01 -6.9397e-01 +1.6671e-01 -1.5031e+00 -3.2599e+00
59858 +9.459005664e-01 +9.459005664e-01 +8.042590057e+01 +8.042590057e+01 +2.8051e-01 -1.3259e+00 -3.5895e-01 +1.3344e+00 -2.5424e+00 +5.6866e-01 -6.9397e-01 +1.6671e-01 -1.5031e+00 -3.2599e+00
154971 +4.132719635e-01 +4.132719635e-01 +7.989327196e+01 +7.989327196e+01 +2.8051e-01 -1.2854e+00 -5.9129e-01 +1.7314e+00 -2.1780e+00 +5.6866e-01 -2.0031e-01 +1.6671e-01 -1.5031e+00 -3.2599e+00
289928 +3.897665769e-01 +3.897665769e-01 +7.986976658e+01 +7.986976658e+01 +2.8051e-01 -1.2854e+00 -5.9129e-01 +1.7967e+00 -2.1780e+00 +3.1900e-01 -2.0031e-01 +1.6671e-01 -1.5031e+00 -3.2599e+00
336385 +1.575991213e-01 +1.575991213e-01 +7.963759912e+01 +7.963759912e+01 +2.8051e-01 -1.2854e+00 -5.9129e-01 +1.7967e+00 -2.8244e+00 +3.1900e-01 -2.0031e-01 +1.6671e-01 -1.5031e+00 -3.2599e+00
