% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.756602173e+01 +9.756602173e+01 +1.770460217e+02 +1.770460217e+02 -1.8892e+00 +3.6741e+00 -2.9238e+00 -3.2179e+00 -1.0179e+00 -1.6974e+00 +2.8391e+00 -6.9138e-01 -3.2127e+00 +1.3227e+00
3 +4.195721825e+01 +4.195721825e+01 +1.214372182e+02 +1.214372182e+02 -3.4820e+00 -2.3328e+00 -1.4022e+00 +1.3464e+00 -1.5001e+00 -1.9080e+00 -2.3794e+00 -3.2601e+00 -1.7546e-01 -2.5580e+00
20 +3.152116110e+01 +3.152116110e+01 +1.110011611e+02 +1.110011611e+02 +2.2685e+00 +1.6400e+00 +1.1235e+00 +2.1711e+00 -3.6725e+00 +1.7503e+00 -1.8280e+00 -2.6987e+00 -4.8759e-01 -1.9265e+00
40 +2.259820342e+01 +2.259820342e+01 +1.020782034e+02 +1.020782034e+02 +9.6401e-01 +4.6621e-02 -1.3855e+00 +1.3450e-01 -1.5153e+00 +1.3485e+00 -2.8371e+00 +1.8650e+00 +4.2600e-01 -2.7238e+00
64 +1.437180358e+01 +1.437180358e+01 +9.385180358e+01 +9.385180358e+01 +1.7189e+00 -1.9896e+00 +1.0386e+00 +1.7135e+00 -1.6138e+00 +6.1994e-01 +1.7138e-01 -1.5059e+00 -2.3226e+00 -1.0488e+00
3861 +9.869599266e+00 +9.869599266e+00 +8.934959927e+01 +8.934959927e+01 -1.2372e+00 -2.6721e+00 -4.1406e-01 +2.0699e+00 -2.2391e+00 +1.0267e+00 -5.2876e-01 +3.0617e-01 +3.9009e-01 -2.4342e+00
34284 +5.606982432e+00 +5.606982432e+00 +8.508698243e+01 +8.508698243e+01 -6.7439e-02 -1.0084e+00 -8.3456e-01 +2.9319e+00 -3.4764e+00 +2.0323e+00 +4.8300e-01 +7.1226e-01 -2.3380e+00 -3.3463e+00
42661 +2.969785030e+00 +2.969785030e+00 +8.244978503e+01 +8.244978503e+01 -6.7439e-02 -1.0084e+00 -8.3456e-01 +2.9319e+00 -3.4764e+00 +7.2751e-02 +4.8300e-01 -2.2223e-01 -2.3380e+00 -3.3463e+00
75970 +2.504342497e+00 +2.504342497e+00 +8.198434250e+01 +8.198434250e+01 -6.7439e-02 -1.0084e+00 -8.3456e-01 +2.9319e+00 -3.4764e+00 +7.2751e-02 +4.8300e-01 +2.7499e-01 -1.2937e+00 -3.3463e+00
107995 +1.331758023e+00 +1.331758023e+00 +8.081175802e+01 +8.081175802e+01 -9.8908e-02 -1.4775e+00 -8.3456e-01 +2.1888e+00 -2.2461e+00 +6.9030e-01 +4.8300e-01 +2.7499e-01 -1.2937e+00 -2.5316e+00
113820 +7.419063464e-01 +7.419063464e-01 +8.022190635e+01 +8.022190635e+01 -9.8908e-02 -1.0084e+00 -8.3456e-01 +1.8439e+00 -2.2461e+00 +6.9030e-01 -4.2620e-01 +2.7499e-01 -1.2937e+00 -3.3463e+00
124298 +4.797779868e-01 +4.797779868e-01 +7.995977799e+01 +7.995977799e+01 -9.8908e-02 -1.1652e+00 -8.3456e-01 +1.8439e+00 -2.4018e+00 +5.8444e-01 -4.2620e-01 +2.7499e-01 -1.2937e+00 -3.0551e+00
135341 +3.950840197e-01 +3.950840197e-01 +7.987508402e+01 +7.987508402e+01 -9.8908e-02 -1.1652e+00 -8.3456e-01 +1.8439e+00 -2.4191e+00 +5.8444e-01 -4.2620e-01 +2.7499e-01 -1.8448e+00 -3.0551e+00
183684 +2.478773121e-01 +2.478773121e-01 +7.972787731e+01 +7.972787731e+01 -9.8908e-02 -1.1652e+00 -8.3456e-01 +1.8439e+00 -2.4191e+00 +5.8444e-01 -2.7607e-02 +3.3197e-02 -1.6382e+00 -3.0551e+00
285479 +1.542153608e-01 +1.542153608e-01 +7.963421536e+01 +7.963421536e+01 +3.9475e-01 -1.4255e+00 -8.3456e-01 +1.9837e+00 -2.8121e+00 +5.8444e-01 -2.7607e-02 +1.2499e-01 -1.6382e+00 -3.0551e+00
286691 +8.206534920e-02 +8.206534920e-02 +7.956206535e+01 +7.956206535e+01 +3.9475e-01 -1.1652e+00 -8.3456e-01 +1.9837e+00 -2.8121e+00 +5.8444e-01 -2.7607e-02 +1.2499e-01 -1.6382e+00 -3.0551e+00
