% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.944533485e+01 +9.944533485e+01 +1.789253349e+02 +1.789253349e+02 -1.8844e+00 -3.3203e+00 -2.7042e+00 -8.2140e-01 -3.7752e+00 -3.1855e+00 +1.5545e+00 +9.4909e-01 +2.9898e+00 +3.2334e+00
3 +5.478257432e+01 +5.478257432e+01 +1.342625743e+02 +1.342625743e+02 +2.3990e+00 +1.4039e+00 -1.5175e+00 +1.3089e+00 -1.5288e+00 -3.6138e+00 +1.2210e+00 -5.5291e-01 +9.2356e-01 +9.5528e-01
27 +3.908979644e+01 +3.908979644e+01 +1.185697964e+02 +1.185697964e+02 -3.3127e+00 +5.1175e-01 -3.1967e+00 +3.4169e+00 -3.2659e+00 +1.7808e+00 +1.7441e+00 -1.0274e+00 +9.4557e-01 -1.7617e+00
43 +1.518059649e+01 +1.518059649e+01 +9.466059649e+01 +9.466059649e+01 +9.9355e-01 -2.5072e+00 -2.1149e+00 +1.9434e+00 -1.7854e+00 -1.4907e+00 +2.1572e+00 -2.4291e-01 -2.5955e+00 -2.6950e+00
984 +9.277647788e+00 +9.277647788e+00 +8.875764779e+01 +8.875764779e+01 +7.2448e-01 -1.0458e+00 -1.6452e+00 +6.1773e-01 -3.6913e+00 +3.3247e-02 +1.4343e+00 +9.8127e-01 -1.8844e+00 -1.6065e+00
33432 +5.884104128e+00 +5.884104128e+00 +8.536410413e+01 +8.536410413e+01 +7.2448e-01 -1.0458e+00 -1.6452e+00 +1.2010e+00 -3.6913e+00 +3.2555e-01 +1.4343e+00 +9.8127e-01 -1.3874e+00 -2.8770e+00
56320 +2.728654917e+00 +2.728654917e+00 +8.220865492e+01 +8.220865492e+01 +7.2448e-01 -1.4064e+00 -1.6452e+00 +2.2499e+00 -2.5474e+00 -1.2437e-01 +4.7275e-01 +9.8127e-01 -1.8844e+00 -2.9808e+00
69059 +2.380619628e+00 +2.380619628e+00 +8.186061963e+01 +8.186061963e+01 +7.2448e-01 -1.4064e+00 -1.6452e+00 +1.6929e+00 -2.5474e+00 +2.9879e-01 +4.7275e-01 +9.8127e-01 -1.8844e+00 -2.9808e+00
74344 +1.575055747e+00 +1.575055747e+00 +8.105505575e+01 +8.105505575e+01 +7.2448e-01 -5.3631e-01 -1.0047e+00 +1.4514e+00 -2.5474e+00 +2.9879e-01 +4.7275e-01 +5.8066e-01 -1.8844e+00 -2.9808e+00
125071 +9.790440520e-01 +9.790440520e-01 +8.045904405e+01 +8.045904405e+01 +3.4719e-01 -1.4191e+00 -6.1184e-01 +1.4514e+00 -2.5474e+00 +2.9879e-01 +4.7275e-01 +5.8066e-01 -1.8844e+00 -2.9808e+00
155829 +6.164743281e-01 +6.164743281e-01 +8.009647433e+01 +8.009647433e+01 +3.4719e-01 -1.4191e+00 -6.1184e-01 +1.4514e+00 -2.5474e+00 +2.9879e-01 -2.5755e-01 +5.4135e-01 -1.8844e+00 -2.9817e+00
248908 +3.810091061e-01 +3.810091061e-01 +7.986100911e+01 +7.986100911e+01 +2.7733e-01 -1.4064e+00 -6.1184e-01 +2.0926e+00 -2.5474e+00 +5.0731e-01 -2.2713e-01 +5.4135e-01 -1.8844e+00 -2.9817e+00
269773 +2.034974130e-01 +2.034974130e-01 +7.968349741e+01 +7.968349741e+01 +2.7733e-01 -1.4064e+00 -6.1184e-01 +2.0926e+00 -2.5474e+00 +5.0731e-01 -2.2713e-01 +1.2510e-01 -1.8844e+00 -2.9817e+00
279640 +1.437135975e-01 +1.437135975e-01 +7.962371360e+01 +7.962371360e+01 +2.7733e-01 -1.4064e+00 -6.1184e-01 +2.0926e+00 -2.5474e+00 +5.0731e-01 -2.2713e-01 +1.2510e-01 -1.6710e+00 -2.9817e+00
