% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.451110817e+01 +7.451110817e+01 +1.539911082e+02 +1.539911082e+02 +2.4790e+00 +2.3829e+00 +2.2537e+00 +9.8018e-01 +1.8708e-01 -2.9313e+00 -2.6612e+00 -1.1384e-03 -5.4536e-01 +1.4207e+00
5 +5.071732571e+01 +5.071732571e+01 +1.301973257e+02 +1.301973257e+02 -3.0538e+00 -3.7338e+00 -2.3510e+00 +1.8404e-01 -7.3214e-01 +4.0825e-01 +6.8731e-01 +1.7787e-01 -9.6858e-01 +1.6990e+00
49 +3.780033011e+01 +3.780033011e+01 +1.172803301e+02 +1.172803301e+02 +1.4461e+00 -1.9307e+00 +3.4230e+00 -1.9432e-01 -3.6023e+00 +9.4097e-01 -2.0672e+00 -3.0672e-01 +1.1430e+00 -1.9270e+00
183 +2.232974342e+01 +2.232974342e+01 +1.018097434e+02 +1.018097434e+02 +1.4912e+00 -1.1842e+00 +1.4605e+00 +2.3156e+00 -2.8209e+00 -3.2569e+00 +4.3898e-01 -7.5487e-01 -7.3392e-01 -3.5991e+00
1765 +1.055117737e+01 +1.055117737e+01 +9.003117737e+01 +9.003117737e+01 +1.4912e+00 -1.1842e+00 -2.4198e+00 +2.5843e+00 -2.8209e+00 +2.3093e+00 +4.3898e-01 -7.5487e-01 -7.3392e-01 -3.5991e+00
10985 +4.873171521e+00 +4.873171521e+00 +8.435317152e+01 +8.435317152e+01 +1.4912e+00 -1.1842e+00 -6.3339e-01 +1.9292e+00 -3.8852e+00 +5.0729e-02 +4.3898e-01 +6.7073e-01 -7.3392e-01 -3.5991e+00
15229 +3.492468339e+00 +3.492468339e+00 +8.297246834e+01 +8.297246834e+01 -2.4238e-01 -1.1842e+00 -3.6888e-01 +1.3082e+00 -2.0518e+00 +4.1628e-02 -1.4077e+00 +3.7604e-01 -1.9320e+00 -3.6561e+00
33900 +1.242730442e+00 +1.242730442e+00 +8.072273044e+01 +8.072273044e+01 -2.4238e-01 -1.1842e+00 -3.6888e-01 +1.4328e+00 -2.0518e+00 +6.9998e-01 -1.9010e-01 +3.7604e-01 -1.9320e+00 -3.1269e+00
83930 +8.133759904e-01 +8.133759904e-01 +8.029337599e+01 +8.029337599e+01 -2.4238e-01 -1.1842e+00 -7.0772e-01 +1.7273e+00 -3.2995e+00 +6.9998e-01 -1.9010e-01 +3.7604e-01 -1.6400e+00 -3.1269e+00
124084 +4.805269962e-01 +4.805269962e-01 +7.996052700e+01 +7.996052700e+01 -2.4238e-01 -1.1842e+00 -7.0772e-01 +1.7273e+00 -2.9044e+00 +6.9998e-01 -1.9010e-01 +3.7604e-01 -1.6400e+00 -3.1269e+00
145815 +2.887085145e-01 +2.887085145e-01 +7.976870851e+01 +7.976870851e+01 -4.8444e-02 -1.1842e+00 -7.0772e-01 +1.7273e+00 -2.7931e+00 +6.9998e-01 -1.9010e-01 +3.7604e-01 -1.6400e+00 -3.1269e+00
194178 +2.077793111e-01 +2.077793111e-01 +7.968777931e+01 +7.968777931e+01 -4.8444e-02 -1.1842e+00 -7.0772e-01 +1.7273e+00 -2.7931e+00 +6.6093e-01 -1.9010e-01 +1.7889e-01 -1.6400e+00 -3.1269e+00
231120 +1.315194193e-01 +1.315194193e-01 +7.961151942e+01 +7.961151942e+01 +3.9691e-01 -1.1842e+00 -7.0772e-01 +1.7273e+00 -2.7604e+00 +6.6093e-01 -1.9010e-01 +1.7889e-01 -1.6400e+00 -3.1269e+00
236980 +8.743879440e-02 +8.743879440e-02 +7.956743879e+01 +7.956743879e+01 +3.9691e-01 -1.1842e+00 -7.0772e-01 +1.7273e+00 -2.7604e+00 +3.6791e-01 -1.9010e-01 +1.7889e-01 -1.6400e+00 -3.1269e+00
282254 +5.146120680e-02 +5.146120680e-02 +7.953146121e+01 +7.953146121e+01 +3.9691e-01 -1.1842e+00 -7.0772e-01 +1.9870e+00 -2.7604e+00 +3.6791e-01 -1.9010e-01 +1.7889e-01 -1.6400e+00 -3.1269e+00
