% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.460944015e+01 +7.460944015e+01 +1.540894401e+02 +1.540894401e+02 +3.6050e+00 -2.8829e+00 -3.2763e+00 +3.8871e+00 +3.1305e+00 -6.3585e-01 -2.7917e+00 -2.6563e+00 -1.9657e+00 -2.6816e+00
2 +2.850871551e+01 +2.850871551e+01 +1.079887155e+02 +1.079887155e+02 -1.4595e+00 -1.5023e+00 +1.2677e+00 +1.4314e+00 +4.4785e-01 +3.1632e-01 -7.2642e-01 +4.3794e-04 -1.5605e-02 -1.4861e-01
95 +1.988868098e+01 +1.988868098e+01 +9.936868098e+01 +9.936868098e+01 +2.3473e+00 -2.5345e+00 +5.1015e-02 +3.5308e+00 -2.6569e+00 +4.2691e-01 -3.3420e+00 +1.0166e-01 -1.7938e+00 -3.0920e+00
1306 +1.579247327e+01 +1.579247327e+01 +9.527247327e+01 +9.527247327e+01 +4.4969e-01 -9.7606e-01 -3.0034e+00 +1.2304e+00 -1.5274e+00 -4.5832e-01 +5.0562e-01 +5.4626e-01 +1.0247e+00 -2.5528e+00
4945 +9.864186062e+00 +9.864186062e+00 +8.934418606e+01 +8.934418606e+01 -2.2176e+00 -6.6298e-01 -9.8024e-01 +1.9121e+00 -2.3230e+00 -3.9629e-01 +2.3097e-01 -5.3628e-01 -7.9098e-01 -1.8862e+00
5364 +4.882362081e+00 +4.882362081e+00 +8.436236208e+01 +8.436236208e+01 +8.1465e-01 -2.6284e-01 -5.1369e-01 +1.4314e+00 -2.5645e+00 +5.2395e-01 +1.2831e-01 -1.0897e+00 -1.3846e+00 -1.6837e+00
18811 +3.189656941e+00 +3.189656941e+00 +8.266965694e+01 +8.266965694e+01 +8.1465e-01 -2.6284e-01 -5.3373e-01 +1.6931e+00 -2.3701e+00 +1.6403e-01 +1.2831e-01 -7.8027e-01 -1.3846e+00 -3.9879e+00
24780 +2.450975785e+00 +2.450975785e+00 +8.193097579e+01 +8.193097579e+01 +8.1465e-01 -2.6284e-01 -5.3373e-01 +1.6931e+00 -2.3701e+00 +1.6403e-01 +1.2831e-01 -7.8027e-01 -1.3846e+00 -2.6787e+00
77460 +1.441515833e+00 +1.441515833e+00 +8.092151583e+01 +8.092151583e+01 +1.6533e-01 -1.7393e+00 -5.3373e-01 +2.3948e+00 -2.3701e+00 +1.6403e-01 -5.4135e-02 +8.4333e-01 -1.6101e+00 -2.6787e+00
80905 +9.553052779e-01 +9.553052779e-01 +8.043530528e+01 +8.043530528e+01 +1.6533e-01 -1.7393e+00 -5.3373e-01 +2.3948e+00 -2.3701e+00 +1.6403e-01 -5.4135e-02 +5.1076e-01 -1.7200e+00 -2.9208e+00
112737 +6.280791085e-01 +6.280791085e-01 +8.010807911e+01 +8.010807911e+01 +1.6533e-01 -1.7393e+00 -5.3373e-01 +1.7151e+00 -2.3701e+00 +1.6403e-01 -5.4135e-02 +1.0397e-01 -1.7200e+00 -2.9208e+00
148461 +2.347832766e-01 +2.347832766e-01 +7.971478328e+01 +7.971478328e+01 +1.6533e-01 -1.1580e+00 -5.3373e-01 +1.7151e+00 -2.4744e+00 +1.6403e-01 -5.4135e-02 +1.0397e-01 -1.7200e+00 -2.9208e+00
174511 +1.134453593e-01 +1.134453593e-01 +7.959344536e+01 +7.959344536e+01 +1.6533e-01 -1.1580e+00 -6.8898e-01 +1.7151e+00 -2.5357e+00 +3.3059e-01 -6.1616e-02 +1.0397e-01 -1.7200e+00 -2.9208e+00
177641 +9.851212776e-02 +9.851212776e-02 +7.957851213e+01 +7.957851213e+01 +1.6533e-01 -1.1580e+00 -6.8898e-01 +1.7151e+00 -2.6218e+00 +3.3059e-01 -6.1616e-02 +1.7366e-01 -1.7200e+00 -2.9208e+00
308395 +3.615988278e-02 +3.615988278e-02 +7.951615988e+01 +7.951615988e+01 +1.6533e-01 -1.1580e+00 -6.8898e-01 +2.0151e+00 -2.7096e+00 +4.4838e-01 -6.1616e-02 +1.7366e-01 -1.7449e+00 -3.0186e+00
