% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.016577272e+01 +6.016577272e+01 +1.396457727e+02 +1.396457727e+02 -1.9292e+00 -3.3813e+00 +9.1062e-01 +1.6142e+00 +2.6269e+00 +3.6738e+00 +1.2856e+00 +1.6306e+00 -3.7595e+00 -2.5026e+00
20 +3.291318288e+01 +3.291318288e+01 +1.123931829e+02 +1.123931829e+02 +3.6728e+00 -2.1758e+00 -2.7832e+00 +4.6165e-01 -3.1448e+00 +5.7452e-01 +2.8946e+00 +1.7409e+00 -2.9980e+00 -2.9366e+00
69 +2.020342773e+01 +2.020342773e+01 +9.968342773e+01 +9.968342773e+01 +9.7953e-01 +1.4205e+00 -2.8845e+00 +1.1114e+00 -2.2091e+00 -1.4759e+00 -9.1908e-01 +1.0041e+00 -2.9565e+00 -2.2476e+00
513 +8.162142778e+00 +8.162142778e+00 +8.764214278e+01 +8.764214278e+01 +5.9601e-01 -8.4330e-01 -7.0563e-01 +1.9568e+00 -3.9727e+00 +3.6073e-01 -9.8163e-01 -5.0861e-01 -3.8841e+00 -2.7685e+00
10322 +3.958504150e+00 +3.958504150e+00 +8.343850415e+01 +8.343850415e+01 +5.9601e-01 -1.1203e+00 -7.0563e-01 +1.9568e+00 -3.9727e+00 +1.3657e+00 -9.8163e-01 -5.0861e-01 -1.9338e+00 -2.7685e+00
14677 +1.976482544e+00 +1.976482544e+00 +8.145648254e+01 +8.145648254e+01 +5.9601e-01 -1.1203e+00 -7.0563e-01 +1.9568e+00 -2.6414e+00 +1.3657e+00 -9.8163e-01 +4.0392e-01 -1.9338e+00 -2.7685e+00
60837 +1.552683442e+00 +1.552683442e+00 +8.103268344e+01 +8.103268344e+01 +5.9601e-01 -1.1203e+00 -7.0563e-01 +1.9568e+00 -2.6414e+00 -3.6928e-01 +6.6154e-01 -1.4180e-02 -1.9085e+00 -2.7685e+00
65272 +9.404642166e-01 +9.404642166e-01 +8.042046422e+01 +8.042046422e+01 +5.9601e-01 -1.1203e+00 -7.0563e-01 +1.9568e+00 -2.6414e+00 +6.0369e-01 +6.6154e-01 -1.4180e-02 -1.9338e+00 -2.7685e+00
164210 +6.288928655e-01 +6.288928655e-01 +8.010889287e+01 +8.010889287e+01 +9.4333e-01 -1.2407e+00 -7.0563e-01 +1.6199e+00 -2.6414e+00 +4.7311e-01 -1.9656e-01 -1.4180e-02 -1.5628e+00 -3.1857e+00
207481 +2.993608557e-01 +2.993608557e-01 +7.977936086e+01 +7.977936086e+01 +6.4125e-01 -1.2407e+00 -7.0563e-01 +1.6199e+00 -2.6414e+00 +4.7311e-01 -1.9656e-01 -1.4180e-02 -1.5628e+00 -2.9307e+00
282417 +1.680270452e-01 +1.680270452e-01 +7.964802705e+01 +7.964802705e+01 -5.3877e-04 -1.2407e+00 -7.0563e-01 +2.1909e+00 -2.6414e+00 +4.7311e-01 -1.9656e-01 +9.0768e-02 -1.5918e+00 -2.9307e+00
298532 +1.393575998e-01 +1.393575998e-01 +7.961935760e+01 +7.961935760e+01 -5.3877e-04 -1.2407e+00 -7.0563e-01 +1.8628e+00 -2.6414e+00 +4.7311e-01 -1.9656e-01 +9.0768e-02 -1.5918e+00 -2.8237e+00
