% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.640838300e+01 +9.640838300e+01 +1.758883830e+02 +1.758883830e+02 +3.8396e+00 -7.9285e-01 -2.2358e+00 +3.7236e+00 +6.9252e-02 -4.1701e-01 -3.0059e+00 -3.7231e+00 -1.9660e-01 +3.6126e+00
3 +6.117351921e+01 +6.117351921e+01 +1.406535192e+02 +1.406535192e+02 +2.1043e+00 -3.4476e-01 -2.6522e+00 +2.1287e+00 -1.8492e+00 +2.0912e+00 -1.1010e+00 +2.3633e+00 +2.9191e+00 +1.7594e+00
5 +3.003811488e+01 +3.003811488e+01 +1.095181149e+02 +1.095181149e+02 -1.8950e+00 +3.8861e-01 -1.5824e+00 +2.1176e-01 -9.6886e-01 +1.8215e+00 +4.5359e-01 -1.9332e+00 +1.3892e+00 -2.1479e+00
22 +2.430657437e+01 +2.430657437e+01 +1.037865744e+02 +1.037865744e+02 +1.0904e+00 -6.0286e-01 +2.1431e+00 +1.5390e+00 -3.3864e-01 +1.6609e+00 +4.3961e-01 +1.9445e+00 -5.7009e-01 -1.2703e+00
764 +1.415621898e+01 +1.415621898e+01 +9.363621898e+01 +9.363621898e+01 +1.7321e-01 +3.8685e-01 -2.5041e-01 +1.4777e+00 -2.2070e+00 -3.0092e-01 -5.5687e-03 -3.0901e+00 -1.9204e+00 -2.6367e+00
4027 +3.618498621e+00 +3.618498621e+00 +8.309849862e+01 +8.309849862e+01 +1.7321e-01 -2.5860e+00 -2.5041e-01 +1.4777e+00 -2.2070e+00 -3.0092e-01 -5.5687e-03 -2.0801e-01 -1.9204e+00 -2.6367e+00
23174 +2.359405455e+00 +2.359405455e+00 +8.183940545e+01 +8.183940545e+01 +1.7321e-01 -1.4422e+00 -2.5041e-01 +9.3318e-01 -2.2070e+00 -3.0092e-01 -5.5687e-03 -1.5190e-01 -1.8120e+00 -2.6367e+00
32348 +1.499862330e+00 +1.499862330e+00 +8.097986233e+01 +8.097986233e+01 +1.7321e-01 -1.3777e+00 -1.4798e-01 +1.7237e+00 -2.2070e+00 -3.0092e-01 -5.5687e-03 -1.5190e-01 -1.8411e+00 -2.6367e+00
48067 +8.111209517e-01 +8.111209517e-01 +8.029112095e+01 +8.029112095e+01 +1.7321e-01 -1.3777e+00 -1.4798e-01 +1.7237e+00 -2.2070e+00 +4.0877e-01 -5.5687e-03 -1.5190e-01 -1.8411e+00 -3.2243e+00
113321 +5.593117052e-01 +5.593117052e-01 +8.003931171e+01 +8.003931171e+01 +1.7321e-01 -1.3777e+00 -1.6166e-01 +1.7237e+00 -2.6610e+00 +4.0877e-01 -1.0223e-01 -1.5190e-01 -1.8411e+00 -3.2243e+00
155033 +2.911357999e-01 +2.911357999e-01 +7.977113580e+01 +7.977113580e+01 +1.7321e-01 -1.3777e+00 -4.0628e-01 +1.8934e+00 -2.6610e+00 +5.3867e-01 -1.0223e-01 -1.5190e-01 -1.7775e+00 -3.2243e+00
190463 +2.412735774e-01 +2.412735774e-01 +7.972127358e+01 +7.972127358e+01 +1.7321e-01 -1.3777e+00 -4.0628e-01 +1.8934e+00 -2.6610e+00 +5.3867e-01 -1.0223e-01 +3.5131e-01 -1.7775e+00 -3.0742e+00
274795 +1.463980690e-01 +1.463980690e-01 +7.962639807e+01 +7.962639807e+01 +1.7321e-01 -1.1513e+00 -9.7783e-01 +1.8934e+00 -2.6610e+00 +4.5686e-01 -1.0223e-01 +3.5131e-01 -1.7775e+00 -3.0742e+00
302842 +8.923039251e-02 +8.923039251e-02 +7.956923039e+01 +7.956923039e+01 +1.7321e-01 -1.1513e+00 -6.3878e-01 +1.8934e+00 -2.6610e+00 +4.5686e-01 -1.0223e-01 +3.5131e-01 -1.7775e+00 -3.0742e+00
