% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.857340474e+01 +4.857340474e+01 +1.280534047e+02 +1.280534047e+02 +3.5818e+00 -1.0914e+00 +4.8240e-01 +1.6173e+00 +2.7576e-01 +1.1999e+00 +2.2171e+00 +2.3211e+00 +2.3718e+00 -3.5501e+00
10 +2.713016700e+01 +2.713016700e+01 +1.066101670e+02 +1.066101670e+02 +6.9716e-01 -1.6838e+00 -8.9190e-01 -1.0439e+00 -3.2736e+00 -1.8498e+00 +3.1184e+00 +7.8053e-01 -2.4181e+00 -3.8888e+00
27 +1.794782994e+01 +1.794782994e+01 +9.742782994e+01 +9.742782994e+01 -1.3612e+00 -1.6325e+00 -2.7931e+00 +2.9987e+00 -3.7358e+00 +3.0558e+00 -1.2157e+00 +8.2423e-01 -1.6298e+00 -2.9023e+00
700 +1.150020103e+01 +1.150020103e+01 +9.098020103e+01 +9.098020103e+01 +1.3541e+00 -7.8512e-01 -5.8359e-02 -6.2861e-02 -2.9422e+00 -2.6288e-02 +6.4925e-01 -1.6457e+00 -2.8717e+00 -3.5374e+00
6729 +9.670732869e+00 +9.670732869e+00 +8.915073287e+01 +8.915073287e+01 -5.1522e-01 -1.1851e+00 -3.3671e-01 +1.8809e+00 -2.1954e+00 -1.5148e+00 -2.1952e+00 +4.4936e-01 -1.0776e+00 -3.4156e+00
23395 +6.030503886e+00 +6.030503886e+00 +8.551050389e+01 +8.551050389e+01 +7.9471e-01 -2.5044e+00 +2.0069e-01 +1.5658e+00 -3.6261e+00 +6.7510e-01 -1.1341e+00 -1.4600e-02 -7.5867e-01 -3.4524e+00
37397 +3.534443453e+00 +3.534443453e+00 +8.301444345e+01 +8.301444345e+01 +7.9471e-01 -7.5015e-01 -1.1632e+00 +1.5658e+00 -3.6261e+00 +6.7510e-01 -1.1341e+00 -1.4600e-02 -8.6991e-01 -3.4524e+00
47172 +2.450397231e+00 +2.450397231e+00 +8.193039723e+01 +8.193039723e+01 +2.4974e-02 -7.5015e-01 -1.1632e+00 +1.5658e+00 -3.3963e+00 +6.7510e-01 -1.1341e+00 -1.4600e-02 -1.9964e+00 -3.4524e+00
52105 +1.450808115e+00 +1.450808115e+00 +8.093080812e+01 +8.093080812e+01 +2.4974e-02 -7.5015e-01 -1.1632e+00 +1.5658e+00 -3.3963e+00 +6.7510e-01 +7.0909e-02 -1.4600e-02 -1.9964e+00 -3.4524e+00
62558 +9.482142438e-01 +9.482142438e-01 +8.042821424e+01 +8.042821424e+01 +2.4974e-02 -1.1752e+00 -8.0049e-01 +1.5658e+00 -3.3963e+00 +2.4895e-01 +7.0909e-02 +2.3841e-01 -1.5959e+00 -3.4524e+00
72910 +4.271000147e-01 +4.271000147e-01 +7.990710001e+01 +7.990710001e+01 +2.4974e-02 -1.1752e+00 -8.0049e-01 +1.5021e+00 -2.3819e+00 +2.4895e-01 +7.0909e-02 +2.3841e-01 -1.5959e+00 -2.9399e+00
128925 +3.916692181e-01 +3.916692181e-01 +7.987166922e+01 +7.987166922e+01 +2.4974e-02 -1.1752e+00 -8.0049e-01 +1.5021e+00 -2.3819e+00 +4.6682e-01 +7.0909e-02 +2.3841e-01 -1.5959e+00 -2.9399e+00
187235 +2.498316101e-01 +2.498316101e-01 +7.972983161e+01 +7.972983161e+01 +2.8051e-01 -1.1752e+00 -8.0049e-01 +1.5658e+00 -2.4064e+00 +4.6682e-01 -2.3844e-02 +2.3841e-01 -1.5959e+00 -2.9399e+00
260658 +8.561520786e-02 +8.561520786e-02 +7.956561521e+01 +7.956561521e+01 +2.8051e-01 -1.1752e+00 -6.7878e-01 +2.0175e+00 -2.8721e+00 +4.6682e-01 -2.3844e-02 +2.3841e-01 -1.5959e+00 -2.9399e+00
318249 +3.741444625e-02 +3.741444625e-02 +7.951741445e+01 +7.951741445e+01 +2.8051e-01 -1.1752e+00 -6.7878e-01 +2.0175e+00 -2.6852e+00 +4.6682e-01 -2.3844e-02 +7.0965e-02 -1.5959e+00 -2.9399e+00
