% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.148534518e+02 +1.148534518e+02 +1.943334518e+02 +1.943334518e+02 -3.8499e+00 -5.9801e-01 +3.0842e+00 -3.4708e+00 -1.5327e-01 +3.4209e+00 -3.4282e-01 +2.7797e+00 +3.9247e+00 -3.9082e+00
2 +8.163351459e+01 +8.163351459e+01 +1.611135146e+02 +1.611135146e+02 -3.7355e+00 +2.5230e-01 -3.7753e+00 +1.8540e+00 +3.2572e+00 +2.5867e-01 -6.4293e-01 +6.0596e-01 -1.1296e+00 +1.2339e+00
3 +4.989651445e+01 +4.989651445e+01 +1.293765145e+02 +1.293765145e+02 -5.9477e-01 +1.6011e+00 -1.4656e+00 +1.8927e+00 +1.4037e+00 +3.8134e+00 -2.2695e+00 +1.2336e+00 -1.2519e+00 -4.1880e-01
63 +3.762960180e+01 +3.762960180e+01 +1.171096018e+02 +1.171096018e+02 +1.2165e+00 +3.0946e+00 +1.7189e+00 -6.4895e-01 -1.9748e+00 +4.2891e-01 -1.1601e+00 +6.5903e-01 -2.8673e-01 -1.5269e+00
75 +1.866839654e+01 +1.866839654e+01 +9.814839654e+01 +9.814839654e+01 +2.8964e-01 +6.5803e-02 -3.6114e+00 +2.4986e+00 -3.1771e+00 +1.3792e+00 +3.8908e-01 +1.5464e+00 -3.7392e+00 -2.2323e+00
655 +1.298863300e+01 +1.298863300e+01 +9.246863300e+01 +9.246863300e+01 -1.3387e+00 -2.7145e+00 +5.2022e-01 +7.9619e-01 -3.6360e+00 +1.1157e+00 +6.8128e-01 +1.8612e+00 -1.3671e+00 -2.7482e+00
5885 +9.944156599e+00 +9.944156599e+00 +8.942415660e+01 +8.942415660e+01 +1.1817e+00 -2.7145e+00 +5.2022e-01 +7.9619e-01 -2.3135e+00 +1.1157e+00 +6.8128e-01 -1.4405e+00 -1.3671e+00 -2.7482e+00
19470 +4.681094270e+00 +4.681094270e+00 +8.416109427e+01 +8.416109427e+01 +6.3157e-01 -1.6887e+00 -1.2107e+00 +2.4876e+00 -1.6296e+00 -2.4965e-01 +6.8128e-01 -1.9612e-02 -1.0604e+00 -1.9864e+00
33297 +2.907510898e+00 +2.907510898e+00 +8.238751090e+01 +8.238751090e+01 +6.3157e-01 -1.6887e+00 -1.2107e+00 +1.8775e+00 -2.3135e+00 +3.9612e-01 +6.8128e-01 +8.5727e-02 -1.0604e+00 -1.9864e+00
38912 +1.786411959e+00 +1.786411959e+00 +8.126641196e+01 +8.126641196e+01 +6.3157e-01 -1.6887e+00 -1.2107e+00 +1.8775e+00 -2.3135e+00 +3.9612e-01 +6.8128e-01 +8.5727e-02 -1.0604e+00 -3.1638e+00
42449 +1.469744386e+00 +1.469744386e+00 +8.094974439e+01 +8.094974439e+01 +6.3157e-01 -1.6887e+00 -1.2107e+00 +1.8775e+00 -2.3135e+00 +3.9612e-01 +6.8128e-01 +8.5727e-02 -1.7658e+00 -3.1638e+00
75581 +9.369819327e-01 +9.369819327e-01 +8.041698193e+01 +8.041698193e+01 +3.6798e-01 -1.3268e+00 -1.3503e+00 +1.8775e+00 -2.4160e+00 +3.9612e-01 -7.5026e-01 +8.5727e-02 -1.5233e+00 -3.1638e+00
134513 +4.119874458e-01 +4.119874458e-01 +7.989198745e+01 +7.989198745e+01 +3.6798e-01 -1.3268e+00 -4.5999e-01 +1.8775e+00 -2.4160e+00 +3.9612e-01 +3.2909e-01 +8.5727e-02 -1.5233e+00 -3.1638e+00
140834 +3.464799390e-01 +3.464799390e-01 +7.982647994e+01 +7.982647994e+01 +3.6798e-01 -1.3268e+00 -7.8874e-01 +1.8775e+00 -2.4160e+00 +3.9612e-01 +3.2909e-01 +8.5727e-02 -1.5233e+00 -3.1638e+00
161671 +2.146914199e-01 +2.146914199e-01 +7.969469142e+01 +7.969469142e+01 +3.6798e-01 -1.3268e+00 -7.8874e-01 +1.8775e+00 -2.4160e+00 +3.9612e-01 -3.7571e-01 +8.5727e-02 -1.5233e+00 -3.1638e+00
180778 +1.497778022e-01 +1.497778022e-01 +7.962977780e+01 +7.962977780e+01 +3.6798e-01 -1.3268e+00 -7.8874e-01 +1.8775e+00 -2.4160e+00 +3.9612e-01 -1.6283e-01 +8.5727e-02 -1.5233e+00 -3.1638e+00
213861 +9.583975783e-02 +9.583975783e-02 +7.957583976e+01 +7.957583976e+01 +3.6798e-01 -1.3268e+00 -7.8874e-01 +1.8775e+00 -2.5099e+00 +3.9612e-01 -1.6283e-01 +8.5727e-02 -1.6438e+00 -3.1638e+00
