% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.169262032e+02 +1.169262032e+02 +1.964062032e+02 +1.964062032e+02 -2.9927e+00 +3.0456e+00 +3.6434e+00 -9.1418e-01 +1.9447e+00 -1.8638e+00 -3.4099e+00 +3.7094e+00 -2.6051e+00 +1.4669e-01
2 +4.749946693e+01 +4.749946693e+01 +1.269794669e+02 +1.269794669e+02 -3.0386e+00 -1.9441e+00 -4.7730e-01 +4.0986e-01 +2.6100e+00 -3.0166e-01 +1.2532e+00 +1.9225e+00 -1.6978e+00 -3.1713e+00
7 +3.795848561e+01 +3.795848561e+01 +1.174384856e+02 +1.174384856e+02 +3.6523e+00 -1.1112e+00 +1.0695e+00 +2.5438e+00 -3.7508e+00 +3.3611e+00 -2.5441e+00 +2.4486e-01 +1.1526e-01 -1.0168e+00
250 +2.091470028e+01 +2.091470028e+01 +1.003947003e+02 +1.003947003e+02 -6.6349e-01 +6.9212e-01 +9.1735e-01 +8.7955e-01 -3.2241e+00 +5.9758e-01 -2.2513e-01 -2.0412e+00 +4.8304e-02 -8.1031e-01
2590 +1.117145576e+01 +1.117145576e+01 +9.065145576e+01 +9.065145576e+01 +1.3777e+00 -1.5427e-01 -1.1291e+00 +1.3569e+00 -2.2111e+00 +1.5435e+00 +2.3219e+00 -8.1826e-01 -1.5916e+00 -2.6739e+00
7644 +8.934169193e+00 +8.934169193e+00 +8.841416919e+01 +8.841416919e+01 +8.1447e-01 +3.0236e-01 -2.7128e-01 +2.7878e+00 -2.5329e+00 -6.1571e-01 +1.3571e+00 +1.4711e+00 -1.5916e+00 -2.4125e+00
25642 +5.321239780e+00 +5.321239780e+00 +8.480123978e+01 +8.480123978e+01 +1.3777e+00 -9.8459e-01 -2.7128e-01 +2.7192e+00 -2.5329e+00 -2.7120e-01 +1.3571e+00 -1.6928e-01 -1.5916e+00 -2.4125e+00
42867 +2.709121199e+00 +2.709121199e+00 +8.218912120e+01 +8.218912120e+01 -8.3993e-03 -9.8459e-01 -3.9919e-01 +2.7192e+00 -2.5329e+00 +1.8222e-02 +9.8227e-01 -1.6928e-01 -1.5916e+00 -3.6712e+00
134813 +2.155774109e+00 +2.155774109e+00 +8.163577411e+01 +8.163577411e+01 +1.3646e-01 -9.8459e-01 -3.9919e-01 +2.3072e+00 -2.5329e+00 +1.8222e-02 +9.8227e-01 -1.4174e-01 -1.5916e+00 -3.6712e+00
156443 +1.440607635e+00 +1.440607635e+00 +8.092060764e+01 +8.092060764e+01 +1.1129e+00 -9.8459e-01 -3.9919e-01 +2.3072e+00 -2.5329e+00 +1.8222e-02 -4.3681e-01 -1.4174e-01 -1.5916e+00 -2.8307e+00
167691 +7.691368239e-01 +7.691368239e-01 +8.024913682e+01 +8.024913682e+01 -8.3993e-03 -9.8459e-01 -3.9919e-01 +2.3072e+00 -2.5329e+00 +1.8222e-02 -4.3681e-01 -1.4174e-01 -1.5916e+00 -2.8307e+00
234817 +5.442221831e-01 +5.442221831e-01 +8.002422218e+01 +8.002422218e+01 -8.3993e-03 -9.8459e-01 -3.9919e-01 +1.8078e+00 -2.5329e+00 +1.0899e-01 -4.3681e-01 -4.6527e-02 -1.4021e+00 -2.9500e+00
289940 +3.088677819e-01 +3.088677819e-01 +7.978886778e+01 +7.978886778e+01 -8.3993e-03 -1.2392e+00 -3.9919e-01 +1.8078e+00 -2.6630e+00 +3.2919e-01 +1.0347e-01 -4.6527e-02 -1.5916e+00 -3.2045e+00
315662 +2.370914271e-01 +2.370914271e-01 +7.971709143e+01 +7.971709143e+01 -8.3993e-03 -1.2291e+00 -9.4108e-01 +2.0310e+00 -2.6630e+00 +3.8102e-01 +1.0347e-01 -4.6527e-02 -1.5916e+00 -3.2045e+00
320143 +1.337532160e-01 +1.337532160e-01 +7.961375322e+01 +7.961375322e+01 +1.9645e-01 -1.2291e+00 -9.4108e-01 +2.0310e+00 -2.6630e+00 +3.8102e-01 -2.1795e-01 -4.6527e-02 -1.5916e+00 -3.2045e+00
