% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.334587281e+02 +1.334587281e+02 +2.129387281e+02 +2.129387281e+02 -3.0225e+00 -1.1839e+00 -3.8293e-01 -1.7348e+00 +3.6946e+00 -6.0769e-01 -2.1019e+00 -1.2242e+00 +3.0814e+00 +3.2298e+00
2 +6.665012252e+01 +6.665012252e+01 +1.461301225e+02 +1.461301225e+02 +3.8593e+00 +1.6124e+00 -1.8840e+00 -1.5122e+00 +1.2949e+00 +3.1978e-01 +1.3267e-01 -2.8789e-01 +1.6138e+00 -5.6435e-01
7 +3.537416991e+01 +3.537416991e+01 +1.148541699e+02 +1.148541699e+02 +3.2670e+00 -2.7815e+00 -9.9734e-01 +1.1025e+00 -1.5085e-01 +1.8822e+00 -2.5198e+00 +2.3713e+00 -1.5634e+00 -1.1632e+00
70 +2.153514718e+01 +2.153514718e+01 +1.010151472e+02 +1.010151472e+02 +6.6766e-01 +8.0677e-01 -1.4052e-01 +9.5644e-02 -3.7045e+00 +5.4654e-01 -1.5850e+00 +3.2435e+00 -2.5209e+00 -2.7986e+00
908 +1.491456118e+01 +1.491456118e+01 +9.439456118e+01 +9.439456118e+01 +7.0285e-01 -3.6421e-01 -2.6133e+00 +2.8591e+00 -2.1842e+00 -2.2219e+00 +2.2747e-02 +1.2724e-01 -3.1100e+00 -2.6925e+00
1573 +7.681649117e+00 +7.681649117e+00 +8.716164912e+01 +8.716164912e+01 +8.6758e-02 -2.0716e+00 -1.8246e+00 +3.0874e+00 -3.4096e+00 +5.7471e-02 +9.4852e-02 +7.0026e-01 -1.1552e+00 -1.3287e+00
14416 +6.309131929e+00 +6.309131929e+00 +8.578913193e+01 +8.578913193e+01 +9.6110e-01 +1.8844e-02 -1.8246e+00 +2.5030e+00 -3.4096e+00 +5.9025e-02 -6.3767e-01 +7.0026e-01 -1.5567e+00 -1.7897e+00
23566 +3.604274238e+00 +3.604274238e+00 +8.308427424e+01 +8.308427424e+01 +9.6110e-01 -9.1933e-01 -1.8246e+00 +2.5030e+00 -3.4096e+00 +5.9025e-02 -4.4359e-01 +7.0026e-01 -1.5567e+00 -3.6650e+00
77524 +1.448791680e+00 +1.448791680e+00 +8.092879168e+01 +8.092879168e+01 +5.4711e-01 -1.2255e+00 -8.5280e-01 +1.7035e+00 -3.3885e+00 +8.0933e-01 -4.4359e-01 +5.2925e-01 -1.5891e+00 -3.6650e+00
146993 +8.643655732e-01 +8.643655732e-01 +8.034436557e+01 +8.034436557e+01 +5.4711e-01 -1.2255e+00 -7.9094e-01 +1.7035e+00 -3.3032e+00 +8.0933e-01 +1.9296e-02 +5.2925e-01 -1.5891e+00 -3.1296e+00
180450 +6.287615051e-01 +6.287615051e-01 +8.010876151e+01 +8.010876151e+01 -4.1451e-02 -1.2255e+00 -7.9094e-01 +2.0584e+00 -3.1312e+00 +3.0347e-01 +1.9296e-02 +4.9249e-01 -1.5891e+00 -3.4182e+00
218724 +3.489958816e-01 +3.489958816e-01 +7.982899588e+01 +7.982899588e+01 +3.4693e-02 -1.2255e+00 -7.9094e-01 +2.0397e+00 -3.1312e+00 +2.8625e-01 +1.9296e-02 -6.3305e-02 -1.6122e+00 -3.0717e+00
253782 +1.508335669e-01 +1.508335669e-01 +7.963083357e+01 +7.963083357e+01 +3.4693e-02 -1.2255e+00 -7.9094e-01 +2.0397e+00 -2.8197e+00 +3.0347e-01 +1.9296e-02 +2.7475e-01 -1.6122e+00 -3.0717e+00
325014 +8.096334684e-02 +8.096334684e-02 +7.956096335e+01 +7.956096335e+01 +2.8654e-01 -1.2255e+00 -7.9094e-01 +2.0397e+00 -2.8197e+00 +3.0347e-01 +1.9296e-02 +9.7414e-02 -1.6122e+00 -3.0717e+00
