% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.042465281e+01 +9.042465281e+01 +1.699046528e+02 +1.699046528e+02 -9.6829e-01 -2.1807e+00 -3.6104e+00 -2.2452e+00 -3.5399e+00 +3.3211e+00 -1.3805e+00 -2.2423e-01 +1.9211e+00 +3.1720e+00
4 +4.828974245e+01 +4.828974245e+01 +1.277697425e+02 +1.277697425e+02 -3.6166e+00 -3.8487e+00 +1.0728e-01 +3.5727e+00 -2.4537e+00 +2.9603e+00 -2.4635e-01 +2.4663e-01 -4.6009e-01 +8.0148e-01
43 +2.425898581e+01 +2.425898581e+01 +1.037389858e+02 +1.037389858e+02 -1.1254e+00 -2.6640e+00 +1.1696e+00 +2.8649e-01 -1.9957e+00 -1.4032e+00 -2.3417e+00 +2.2112e+00 -1.0713e+00 -3.6033e+00
553 +1.579240134e+01 +1.579240134e+01 +9.527240134e+01 +9.527240134e+01 +2.0807e-01 -3.2554e+00 -6.3684e-01 +2.4523e+00 +2.8891e-02 +2.1424e+00 +9.1649e-02 +7.3919e-01 -1.7977e+00 -3.6885e+00
3929 +5.287585359e+00 +5.287585359e+00 +8.476758536e+01 +8.476758536e+01 -1.1965e+00 -4.1739e-01 -6.7360e-01 +2.1963e+00 -2.9012e+00 +1.2037e+00 +8.7610e-01 -3.0463e-01 -2.4965e+00 -3.2184e+00
8400 +3.134712116e+00 +3.134712116e+00 +8.261471212e+01 +8.261471212e+01 -3.7068e-01 -1.4818e+00 -6.7360e-01 +2.1963e+00 -2.9012e+00 +1.2037e+00 +8.7610e-01 -3.0463e-01 -2.4965e+00 -3.2184e+00
81903 +1.989743481e+00 +1.989743481e+00 +8.146974348e+01 +8.146974348e+01 -3.3218e-01 -1.4818e+00 -8.4016e-01 +1.8910e+00 -2.5262e+00 +1.1804e+00 -3.0612e-01 -3.0463e-01 -2.4965e+00 -3.0542e+00
91812 +1.549918973e+00 +1.549918973e+00 +8.102991897e+01 +8.102991897e+01 -3.3218e-01 -1.4818e+00 -8.4016e-01 +1.8910e+00 -2.5262e+00 +1.4366e-01 -3.5771e-01 -3.0463e-01 -2.4965e+00 -3.0542e+00
103816 +9.873070090e-01 +9.873070090e-01 +8.046730701e+01 +8.046730701e+01 +9.9450e-02 -1.4818e+00 -8.4016e-01 +1.8910e+00 -2.5262e+00 +1.4366e-01 -3.5771e-01 -3.0463e-01 -9.3488e-01 -3.0542e+00
176430 +5.921079855e-01 +5.921079855e-01 +8.007210799e+01 +8.007210799e+01 +9.9450e-02 -1.1080e+00 -8.4016e-01 +1.8910e+00 -2.5262e+00 +1.4366e-01 -2.6362e-01 -1.0878e-01 -2.2404e+00 -2.9965e+00
199012 +2.930158676e-01 +2.930158676e-01 +7.977301587e+01 +7.977301587e+01 +9.9450e-02 -1.1080e+00 -8.4016e-01 +1.8910e+00 -2.7723e+00 +5.4035e-01 -2.6362e-01 -1.0878e-01 -2.0337e+00 -2.9965e+00
239978 +2.353108024e-01 +2.353108024e-01 +7.971531080e+01 +7.971531080e+01 +9.9450e-02 -1.1080e+00 -8.4016e-01 +1.8910e+00 -2.7723e+00 +5.4035e-01 -2.1038e-01 +2.0623e-01 -2.0337e+00 -2.9965e+00
