% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.217854852e+01 +7.217854852e+01 +1.516585485e+02 +1.516585485e+02 -3.4281e+00 +3.1460e+00 +8.4670e-01 -7.1597e-02 -1.4230e-01 -2.4111e+00 -1.6641e+00 -2.2887e+00 -1.2382e+00 +2.2492e-01
8 +4.802633731e+01 +4.802633731e+01 +1.275063373e+02 +1.275063373e+02 -9.1630e-01 -6.3907e-01 -3.0475e+00 -1.6429e+00 -2.8869e+00 -3.3024e+00 +1.6137e+00 +1.3093e+00 +1.4929e+00 -3.0172e+00
15 +3.152764002e+01 +3.152764002e+01 +1.110076400e+02 +1.110076400e+02 -1.6236e+00 -1.8940e+00 +6.5775e-01 +1.4748e+00 +5.8344e-01 +1.9644e+00 -1.5766e+00 +4.0949e-01 -2.5537e+00 +8.0680e-04
26 +2.470857880e+01 +2.470857880e+01 +1.041885788e+02 +1.041885788e+02 +2.9253e+00 -2.1575e+00 +1.3570e+00 +1.8961e+00 -3.4012e+00 +1.2472e+00 +2.6942e+00 +1.3615e+00 -1.7195e+00 -1.7816e+00
180 +1.008148579e+01 +1.008148579e+01 +8.956148579e+01 +8.956148579e+01 +1.8214e+00 +2.2909e-02 -1.5135e-01 +3.1030e-01 -2.8032e+00 +8.3562e-01 -1.4850e-01 +1.7452e+00 -1.1108e+00 -3.4958e+00
4632 +8.242266271e+00 +8.242266271e+00 +8.772226627e+01 +8.772226627e+01 +1.8214e+00 +2.2909e-02 -9.7744e-01 +8.4597e-01 -2.8032e+00 +8.3562e-01 -3.5047e-01 +1.7452e+00 -1.1108e+00 -3.1653e+00
13454 +6.161817870e+00 +6.161817870e+00 +8.564181787e+01 +8.564181787e+01 +1.8214e+00 -5.1534e-01 -9.7744e-01 +2.1855e+00 -2.8032e+00 +8.3562e-01 -3.5047e-01 +1.7452e+00 -1.1108e+00 -3.1653e+00
31477 +3.513095421e+00 +3.513095421e+00 +8.299309542e+01 +8.299309542e+01 -1.6489e-01 -5.1534e-01 -7.2952e-01 +1.8808e+00 -2.8032e+00 +8.3562e-01 -1.4651e+00 -1.4413e-01 -1.1108e+00 -2.2846e+00
33424 +2.263631302e+00 +2.263631302e+00 +8.174363130e+01 +8.174363130e+01 -1.6489e-01 -5.1534e-01 -7.2952e-01 +1.8808e+00 -2.8032e+00 +8.3562e-01 +6.3724e-01 -1.4413e-01 -1.1108e+00 -2.2846e+00
43638 +1.524811815e+00 +1.524811815e+00 +8.100481182e+01 +8.100481182e+01 -1.6489e-01 -5.1534e-01 -7.2952e-01 +1.8808e+00 -2.8032e+00 +4.1084e-01 +6.3724e-01 -1.4413e-01 -1.1108e+00 -3.1230e+00
91621 +8.715887204e-01 +8.715887204e-01 +8.035158872e+01 +8.035158872e+01 -3.3098e-02 -7.3864e-01 -7.2952e-01 +1.8808e+00 -2.8032e+00 +4.1084e-01 +6.3724e-01 -1.6785e-02 -1.5693e+00 -3.1230e+00
94178 +3.797133630e-01 +3.797133630e-01 +7.985971336e+01 +7.985971336e+01 +2.9520e-02 -7.3864e-01 -7.2952e-01 +1.8808e+00 -2.8032e+00 +4.1084e-01 -4.4632e-01 -1.6785e-02 -1.5693e+00 -3.1230e+00
184818 +2.439946234e-01 +2.439946234e-01 +7.972399462e+01 +7.972399462e+01 +2.9909e-01 -7.3864e-01 -7.2952e-01 +1.8808e+00 -2.7844e+00 +4.1084e-01 -2.7434e-01 -1.6785e-02 -1.5693e+00 -3.1230e+00
203066 +7.519165262e-02 +7.519165262e-02 +7.955519165e+01 +7.955519165e+01 +2.9909e-01 -1.0790e+00 -7.2952e-01 +1.8808e+00 -2.7844e+00 +4.1084e-01 -2.7434e-01 -1.6785e-02 -1.5693e+00 -3.1230e+00
