% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.352093313e+01 +8.352093313e+01 +1.630009331e+02 +1.630009331e+02 -3.5736e-01 -5.7081e-01 -3.3005e+00 -5.0701e-01 +1.5942e+00 +1.5030e+00 +2.2095e+00 +3.2056e+00 +2.4575e+00 +1.3232e+00
2 +4.321837817e+01 +4.321837817e+01 +1.226983782e+02 +1.226983782e+02 -1.2348e+00 -2.1210e+00 -2.8899e+00 +2.8768e+00 +2.8679e-01 -1.0933e+00 +1.9795e+00 -3.8459e+00 +1.0500e-01 -2.6432e+00
13 +3.007559610e+01 +3.007559610e+01 +1.095555961e+02 +1.095555961e+02 +1.7597e+00 +5.4926e-01 -3.8184e+00 -3.2308e-01 -3.2380e+00 +1.0806e+00 -5.5988e-01 +7.4847e-01 -3.8429e+00 -1.0308e+00
16 +2.458888255e+01 +2.458888255e+01 +1.040688826e+02 +1.040688826e+02 -8.2738e-01 +6.0659e-01 -1.2131e-01 +2.0090e+00 -2.1025e+00 +3.6820e-01 -2.4322e+00 -3.6170e+00 -1.3178e+00 -3.4684e+00
601 +1.364927947e+01 +1.364927947e+01 +9.312927947e+01 +9.312927947e+01 -4.7131e-01 -3.8236e+00 -5.5760e-02 +1.6570e+00 -2.4646e+00 +9.7651e-01 +1.1682e+00 -6.4746e-01 +6.2268e-02 -3.2214e+00
6380 +8.956615813e+00 +8.956615813e+00 +8.843661581e+01 +8.843661581e+01 -4.7131e-01 -1.2826e+00 +4.5113e-01 +1.6570e+00 -2.4646e+00 +8.3668e-01 -2.0593e+00 -1.3741e-01 +6.2268e-02 -3.2214e+00
19016 +5.305607969e+00 +5.305607969e+00 +8.478560797e+01 +8.478560797e+01 -4.7131e-01 -1.2826e+00 -7.9798e-01 +8.9232e-01 -2.4646e+00 +8.3668e-01 +1.3730e+00 -5.9286e-01 -7.8358e-01 -3.2214e+00
27692 +3.181267598e+00 +3.181267598e+00 +8.266126760e+01 +8.266126760e+01 -4.7131e-01 -1.2826e+00 -7.9798e-01 +8.9232e-01 -2.4646e+00 +8.3668e-01 +1.9159e-01 -5.9286e-01 -7.8358e-01 -3.2214e+00
36205 +2.490865902e+00 +2.490865902e+00 +8.197086590e+01 +8.197086590e+01 -4.7131e-01 -1.2826e+00 -7.9798e-01 +8.9232e-01 -2.4646e+00 +7.7627e-01 +1.9159e-01 -5.9286e-01 -1.9262e+00 -3.2214e+00
72881 +8.594487154e-01 +8.594487154e-01 +8.033944872e+01 +8.033944872e+01 +2.0881e-01 -1.2826e+00 -7.9798e-01 +2.3806e+00 -2.4646e+00 +2.7533e-01 +1.9159e-01 -4.7069e-01 -1.9262e+00 -3.2214e+00
131335 +4.320458566e-01 +4.320458566e-01 +7.991204586e+01 +7.991204586e+01 +2.0881e-01 -1.2826e+00 -7.9798e-01 +2.1847e+00 -2.4646e+00 +6.1345e-01 +1.9159e-01 -1.3741e-01 -1.9262e+00 -2.9088e+00
143793 +3.944550848e-01 +3.944550848e-01 +7.987445508e+01 +7.987445508e+01 +2.0881e-01 -1.2826e+00 -6.8570e-01 +2.1847e+00 -2.4646e+00 +6.1345e-01 +1.9159e-01 -1.3741e-01 -1.8606e+00 -2.9088e+00
244467 +2.187350761e-01 +2.187350761e-01 +7.969873508e+01 +7.969873508e+01 +2.0881e-01 -1.1052e+00 -7.4945e-01 +1.7105e+00 -2.4646e+00 +4.9065e-01 +1.9159e-01 +7.4553e-02 -1.6418e+00 -2.9088e+00
281929 +1.524284803e-01 +1.524284803e-01 +7.963242848e+01 +7.963242848e+01 +2.0881e-01 -1.1052e+00 -7.4945e-01 +1.7717e+00 -2.4646e+00 +4.9065e-01 +1.1012e-01 +7.4553e-02 -1.6418e+00 -2.9088e+00
