% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.458654525e+01 +8.458654525e+01 +1.640665452e+02 +1.640665452e+02 +2.1696e+00 -2.9581e+00 -2.1047e+00 -1.1877e+00 -1.8380e+00 -2.8164e+00 -7.6962e-01 +2.4267e+00 +2.7502e+00 +2.4036e+00
8 +3.812051532e+01 +3.812051532e+01 +1.176005153e+02 +1.176005153e+02 -6.7143e-01 +3.4967e-01 +3.1456e-01 +2.8519e+00 -8.3515e-01 -1.5955e+00 +7.2149e-01 -4.5893e-01 +3.3088e+00 -3.1532e+00
124 +2.177075238e+01 +2.177075238e+01 +1.012507524e+02 +1.012507524e+02 -8.7853e-01 -9.4560e-02 -1.3396e+00 +6.9217e-01 -2.2923e+00 -2.6229e-01 +3.7627e+00 +7.2834e-02 -3.0937e-01 -3.0721e+00
966 +1.209112687e+01 +1.209112687e+01 +9.157112687e+01 +9.157112687e+01 -9.6637e-02 -3.3666e+00 +2.7927e-01 +1.1456e+00 -2.0550e+00 +1.2463e+00 +1.8959e-01 -1.8271e+00 -1.8603e+00 -3.7526e+00
3471 +8.580657655e+00 +8.580657655e+00 +8.806065765e+01 +8.806065765e+01 +1.0127e+00 -2.0552e+00 -1.0647e+00 +1.1454e+00 -1.7924e+00 -8.9034e-01 +2.4175e-01 +5.9571e-01 -3.0148e+00 -1.7621e+00
21252 +6.145412537e+00 +6.145412537e+00 +8.562541254e+01 +8.562541254e+01 +1.0098e-01 -2.0151e+00 -1.0647e+00 +2.0577e+00 -1.7924e+00 +5.8477e-01 +8.1348e-01 +5.9571e-01 -3.3818e-01 -1.7621e+00
34859 +3.597778089e+00 +3.597778089e+00 +8.307777809e+01 +8.307777809e+01 +5.0840e-01 -8.1638e-01 -5.7838e-01 +1.1454e+00 -2.2005e+00 -6.0591e-01 +2.4175e-01 +5.9571e-01 -1.4633e+00 -2.0133e+00
66527 +2.386143042e+00 +2.386143042e+00 +8.186614304e+01 +8.186614304e+01 +1.7909e-01 -8.1638e-01 -1.9935e-01 +2.1747e+00 -2.2005e+00 -7.3314e-02 -2.9678e-01 +6.6271e-01 -1.4633e+00 -2.0133e+00
99285 +1.220333448e+00 +1.220333448e+00 +8.070033345e+01 +8.070033345e+01 +1.7909e-01 -8.1638e-01 -1.9935e-01 +2.1747e+00 -2.2005e+00 -1.3315e-01 +2.1751e-01 +3.0601e-01 -1.4633e+00 -2.8867e+00
114122 +9.400480624e-01 +9.400480624e-01 +8.042004806e+01 +8.042004806e+01 +1.7909e-01 -1.3096e+00 -1.9935e-01 +2.1747e+00 -2.3310e+00 -1.3315e-01 -2.9678e-01 +3.0601e-01 -1.4633e+00 -2.8867e+00
157452 +4.806348278e-01 +4.806348278e-01 +7.996063483e+01 +7.996063483e+01 +1.7909e-01 -1.3096e+00 -1.9935e-01 +1.9776e+00 -2.9375e+00 +5.3535e-01 -1.9926e-01 +3.0601e-01 -1.4633e+00 -2.8867e+00
247727 +1.340874577e-01 +1.340874577e-01 +7.961408746e+01 +7.961408746e+01 +1.7909e-01 -1.1850e+00 -7.6562e-01 +1.9776e+00 -2.9375e+00 +5.3535e-01 -1.9926e-01 +3.0601e-01 -1.6253e+00 -3.1338e+00
340151 +5.822899542e-02 +5.822899542e-02 +7.953822900e+01 +7.953822900e+01 +2.0722e-01 -1.1850e+00 -7.6562e-01 +1.9776e+00 -2.6941e+00 +5.3535e-01 -1.1523e-01 +3.0601e-01 -1.6253e+00 -3.1338e+00
