% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.748047416e+01 +3.748047416e+01 +1.169604742e+02 +1.169604742e+02 -4.8847e-01 -3.7462e+00 -2.7382e+00 +1.1115e+00 +1.1270e+00 -2.5114e+00 -1.5008e+00 -3.6557e-01 -1.2529e+00 -3.0711e+00
18 +2.212144046e+01 +2.212144046e+01 +1.016014405e+02 +1.016014405e+02 +1.0847e+00 -4.3465e-01 +7.2388e-01 +2.5211e+00 -9.0712e-01 -2.1238e+00 +4.1504e-01 -2.1787e+00 -1.3843e+00 -1.2872e+00
132 +1.404238658e+01 +1.404238658e+01 +9.352238658e+01 +9.352238658e+01 -1.3105e+00 -3.3965e-01 +2.8161e-01 +2.2369e+00 -3.7177e+00 -1.0234e+00 +1.4149e-02 -1.1212e+00 -5.9492e-02 -1.4510e+00
7914 +6.487823834e+00 +6.487823834e+00 +8.596782383e+01 +8.596782383e+01 +1.0010e+00 -1.1329e+00 -1.0366e+00 +1.0264e+00 -3.7177e+00 +6.8193e-01 +1.5839e-02 -1.6692e+00 -9.2325e-01 -2.6554e+00
28884 +5.274199295e+00 +5.274199295e+00 +8.475419930e+01 +8.475419930e+01 +1.0010e+00 -1.1329e+00 -1.0366e+00 +1.0264e+00 -2.8003e+00 +6.8193e-01 +1.5839e-02 -1.6692e+00 -9.2325e-01 -3.1140e+00
30250 +3.169776650e+00 +3.169776650e+00 +8.264977665e+01 +8.264977665e+01 +1.0010e+00 -1.1329e+00 -1.0366e+00 +1.0264e+00 -2.8003e+00 +6.8193e-01 +1.5839e-02 -9.2724e-01 -9.2325e-01 -3.1140e+00
42366 +2.374971569e+00 +2.374971569e+00 +8.185497157e+01 +8.185497157e+01 +1.0010e+00 -1.1329e+00 -1.0366e+00 +1.0264e+00 -2.8003e+00 +6.8193e-01 +1.5839e-02 -3.2745e-01 -9.2325e-01 -3.3762e+00
85255 +1.530998868e+00 +1.530998868e+00 +8.101099887e+01 +8.101099887e+01 -5.3148e-02 -1.1329e+00 -4.6866e-01 +1.0264e+00 -2.8003e+00 +6.8193e-01 -1.3547e-01 -3.2745e-01 -1.2107e+00 -3.3762e+00
115840 +5.008892307e-01 +5.008892307e-01 +7.998088923e+01 +7.998088923e+01 +2.1332e-01 -1.1329e+00 -4.6866e-01 +1.6949e+00 -2.8003e+00 +6.8193e-01 -1.3547e-01 -3.2745e-01 -1.6616e+00 -3.3762e+00
117791 +3.956559022e-01 +3.956559022e-01 +7.987565590e+01 +7.987565590e+01 +2.1332e-01 -1.1329e+00 -4.6866e-01 +1.6949e+00 -2.8003e+00 +6.8193e-01 -1.3547e-01 -3.2745e-01 -1.6616e+00 -3.0711e+00
158120 +2.035321688e-01 +2.035321688e-01 +7.968353217e+01 +7.968353217e+01 +2.1332e-01 -1.1329e+00 -4.6866e-01 +1.6949e+00 -2.8003e+00 +6.8193e-01 -1.3547e-01 +2.0430e-01 -1.6616e+00 -3.0141e+00
241438 +1.524951062e-01 +1.524951062e-01 +7.963249511e+01 +7.963249511e+01 +2.1332e-01 -1.1329e+00 -4.6866e-01 +1.8758e+00 -2.8003e+00 +6.8193e-01 -1.3547e-01 +2.0430e-01 -1.6616e+00 -3.0141e+00
267328 +9.517756288e-02 +9.517756288e-02 +7.957517756e+01 +7.957517756e+01 +2.1332e-01 -1.1329e+00 -6.3522e-01 +1.8758e+00 -2.8003e+00 +6.8193e-01 -1.3547e-01 +2.0430e-01 -1.6616e+00 -3.0141e+00
353679 +3.590941225e-02 +3.590941225e-02 +7.951590941e+01 +7.951590941e+01 +2.1332e-01 -1.1329e+00 -6.3522e-01 +1.8758e+00 -2.8003e+00 +4.5372e-01 -1.3547e-01 +2.0430e-01 -1.6413e+00 -3.0141e+00
