% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.316152885e+01 +9.316152885e+01 +1.726415289e+02 +1.726415289e+02 +2.1980e+00 +2.8815e+00 -1.7859e+00 +8.7316e-01 -1.6536e+00 +1.9081e+00 -3.0121e+00 +2.8899e+00 +3.8513e-02 +3.9313e+00
4 +5.817979414e+01 +5.817979414e+01 +1.376597941e+02 +1.376597941e+02 -1.1856e+00 +1.6831e+00 -2.1200e+00 -3.1411e+00 +7.2439e-01 +5.2427e-01 +1.0318e+00 -1.3639e+00 -2.1184e+00 -8.0123e-01
11 +3.947819342e+01 +3.947819342e+01 +1.189581934e+02 +1.189581934e+02 +6.1114e-02 +1.5282e+00 -1.8733e+00 -1.8162e+00 -1.8478e+00 +8.0572e-01 +3.8816e-01 +2.3279e+00 +1.6604e+00 -3.3133e+00
37 +1.962953406e+01 +1.962953406e+01 +9.910953406e+01 +9.910953406e+01 +7.1181e-01 -3.2581e+00 -4.2509e-01 +1.0069e+00 -1.2839e+00 +3.7968e+00 +9.1658e-02 -5.9342e-01 -1.4999e+00 -2.5290e+00
233 +1.268855831e+01 +1.268855831e+01 +9.216855831e+01 +9.216855831e+01 +7.0338e-01 -2.8926e+00 -2.7985e+00 +1.2629e+00 -2.5493e+00 +2.2267e+00 +1.0319e+00 +1.3821e-01 -1.6511e+00 -2.6081e+00
2010 +7.864351375e+00 +7.864351375e+00 +8.734435137e+01 +8.734435137e+01 +1.5772e+00 -1.2710e+00 -1.1002e+00 +3.2404e+00 -1.7261e+00 +9.6506e-02 +2.9308e-01 +1.8611e+00 -1.6642e+00 -3.0418e+00
4182 +5.989856504e+00 +5.989856504e+00 +8.546985650e+01 +8.546985650e+01 +1.5772e+00 -1.2710e+00 -1.1002e+00 +3.2404e+00 -1.7261e+00 +9.6506e-02 +2.9308e-01 +1.1956e+00 -1.6642e+00 -3.0418e+00
24454 +3.190562201e+00 +3.190562201e+00 +8.267056220e+01 +8.267056220e+01 +8.2007e-01 -1.2710e+00 -1.1002e+00 +2.6468e+00 -3.5480e+00 +9.6506e-02 +2.9308e-01 +1.1956e+00 -1.6642e+00 -3.0418e+00
41340 +2.476916495e+00 +2.476916495e+00 +8.195691649e+01 +8.195691649e+01 +5.9228e-01 -1.2710e+00 -1.1002e+00 +2.6468e+00 -3.1433e+00 +9.6506e-02 +1.3853e-01 +1.1956e+00 -1.6642e+00 -2.6852e+00
85884 +1.541367307e+00 +1.541367307e+00 +8.102136731e+01 +8.102136731e+01 +5.9228e-01 -1.2710e+00 -8.3693e-01 +2.4024e+00 -3.1433e+00 +9.6506e-02 -5.0966e-01 +8.8862e-01 -1.6642e+00 -2.7404e+00
95030 +9.121165507e-01 +9.121165507e-01 +8.039211655e+01 +8.039211655e+01 +5.9228e-01 -1.2710e+00 -1.1705e+00 +2.4024e+00 -3.1433e+00 +4.3998e-01 -1.9006e-01 +3.2321e-01 -1.6642e+00 -2.7404e+00
143011 +5.966902847e-01 +5.966902847e-01 +8.007669028e+01 +8.007669028e+01 +5.9228e-01 -1.2710e+00 -1.1705e+00 +1.8054e+00 -2.8650e+00 +4.3998e-01 -1.9006e-01 +4.9474e-01 -1.6642e+00 -2.7793e+00
196014 +3.887456372e-01 +3.887456372e-01 +7.986874564e+01 +7.986874564e+01 +5.9228e-01 -1.1568e+00 -1.1705e+00 +2.0303e+00 -2.8650e+00 +4.3998e-01 -1.9006e-01 +6.4555e-02 -1.6642e+00 -3.1934e+00
273445 +6.568770250e-02 +6.568770250e-02 +7.954568770e+01 +7.954568770e+01 +4.0876e-01 -1.1568e+00 -8.2958e-01 +2.0303e+00 -2.6914e+00 +4.3998e-01 -1.9006e-01 +6.4555e-02 -1.6642e+00 -3.1521e+00
298446 +5.244207987e-02 +5.244207987e-02 +7.953244208e+01 +7.953244208e+01 +4.0876e-01 -1.1568e+00 -8.2958e-01 +1.8752e+00 -2.6914e+00 +4.3998e-01 -1.9006e-01 +6.4555e-02 -1.6423e+00 -3.1272e+00
