% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.378282713e+01 +5.378282713e+01 +1.332628271e+02 +1.332628271e+02 +1.6381e+00 +1.0518e+00 +2.8175e+00 +7.8759e-01 +7.0470e-01 +1.4567e+00 -7.0471e-02 -3.5093e+00 -8.3076e-01 -4.3872e-01
9 +3.622290147e+01 +3.622290147e+01 +1.157029015e+02 +1.157029015e+02 +2.0182e+00 -1.0783e+00 +1.4275e+00 +1.9054e+00 -1.7562e-01 +3.1453e+00 +3.3706e+00 +1.1044e+00 -2.9225e+00 -3.3505e+00
163 +1.601086862e+01 +1.601086862e+01 +9.549086862e+01 +9.549086862e+01 +1.2708e+00 -6.1369e-01 -7.9107e-01 -9.0900e-01 -3.8349e+00 +1.8930e+00 -6.1218e-01 +1.3196e+00 -2.8642e+00 -3.0851e+00
703 +1.480276246e+01 +1.480276246e+01 +9.428276246e+01 +9.428276246e+01 +1.4745e+00 +1.1480e+00 -6.2015e-01 +2.9928e+00 -2.1664e+00 +5.3978e-02 +1.7078e+00 +1.2430e+00 -2.8049e-01 -2.9824e+00
8867 +9.349173999e+00 +9.349173999e+00 +8.882917400e+01 +8.882917400e+01 +2.3921e+00 -1.2857e+00 +8.3348e-01 +1.3940e+00 -3.2212e+00 +4.2372e-01 -1.2990e+00 +8.8768e-02 -1.8286e+00 -3.6164e+00
20644 +2.744761294e+00 +2.744761294e+00 +8.222476129e+01 +8.222476129e+01 +5.0775e-01 -1.2857e+00 -4.6345e-01 +5.8740e-01 -2.4104e+00 -3.3654e-01 -3.3980e-01 +6.4905e-02 -1.8286e+00 -2.8557e+00
33462 +2.318201007e+00 +2.318201007e+00 +8.179820101e+01 +8.179820101e+01 +5.0775e-01 -1.2857e+00 -4.6345e-01 +5.8740e-01 -2.4104e+00 +2.0611e-02 -3.3980e-01 +6.4905e-02 -1.8286e+00 -2.8557e+00
45230 +6.358877585e-01 +6.358877585e-01 +8.011588776e+01 +8.011588776e+01 +5.0775e-01 -1.2857e+00 -4.6345e-01 +2.3545e+00 -2.4104e+00 +1.1897e-01 -3.3980e-01 +6.4905e-02 -1.8286e+00 -2.8557e+00
57600 +5.787168963e-01 +5.787168963e-01 +8.005871690e+01 +8.005871690e+01 +5.0775e-01 -1.2857e+00 -8.2751e-01 +2.3545e+00 -2.4104e+00 +1.1897e-01 -3.3980e-01 +6.4905e-02 -1.8286e+00 -2.8557e+00
83215 +2.925641297e-01 +2.925641297e-01 +7.977256413e+01 +7.977256413e+01 +2.8724e-02 -1.2857e+00 -8.2751e-01 +1.8938e+00 -2.4104e+00 +7.0147e-01 -3.3980e-01 +6.4905e-02 -1.7765e+00 -3.0485e+00
113696 +2.268014282e-01 +2.268014282e-01 +7.970680143e+01 +7.970680143e+01 +2.8724e-02 -1.1125e+00 -8.2751e-01 +1.8938e+00 -2.5325e+00 +7.0147e-01 -3.3980e-01 +6.4905e-02 -1.7765e+00 -3.0485e+00
165029 +1.497388010e-01 +1.497388010e-01 +7.962973880e+01 +7.962973880e+01 +4.0981e-01 -1.1125e+00 -8.2751e-01 +1.8938e+00 -2.5325e+00 +6.3037e-01 -3.3980e-01 +6.4905e-02 -1.6425e+00 -3.0485e+00
