% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.451295598e+01 +6.451295598e+01 +1.439929560e+02 +1.439929560e+02 +3.0436e+00 +3.7486e+00 +9.0242e-02 +3.6252e+00 -1.7329e+00 -3.5555e+00 +1.9112e+00 -5.8472e-01 -4.5487e-01 -5.5165e-01
6 +2.551915701e+01 +2.551915701e+01 +1.049991570e+02 +1.049991570e+02 +2.2875e+00 -3.1569e+00 -2.1484e+00 +2.7674e+00 -1.0138e+00 -1.0967e+00 -1.4858e+00 +1.4714e+00 -2.7644e+00 -9.2181e-01
20 +1.939374199e+01 +1.939374199e+01 +9.887374199e+01 +9.887374199e+01 -5.9823e-01 -1.6485e+00 -2.4480e+00 +1.9595e+00 -1.8618e+00 +1.5635e+00 +2.1667e+00 +2.6359e+00 -6.0487e-01 -2.0977e+00
790 +1.284787354e+01 +1.284787354e+01 +9.232787354e+01 +9.232787354e+01 -2.0151e+00 -4.8377e-01 +5.5297e-03 +6.0312e-01 -1.4454e+00 +1.2292e-01 -5.6317e-01 -1.5886e+00 -1.1651e+00 -3.0582e+00
14297 +5.894923071e+00 +5.894923071e+00 +8.537492307e+01 +8.537492307e+01 -2.2685e-02 -1.0382e+00 +1.5275e-01 +3.1743e+00 -2.8417e+00 +7.1621e-01 -1.9310e-01 -2.8815e-01 +1.3698e-01 -3.2851e+00
15057 +3.037984181e+00 +3.037984181e+00 +8.251798418e+01 +8.251798418e+01 -2.2685e-02 -1.0382e+00 +1.5275e-01 +3.1743e+00 -2.8417e+00 +7.1621e-01 -1.9310e-01 -2.8815e-01 -2.1782e+00 -3.2851e+00
16162 +1.922828972e+00 +1.922828972e+00 +8.140282897e+01 +8.140282897e+01 -2.2685e-02 -1.0382e+00 +1.5275e-01 +2.5914e+00 -2.8417e+00 +7.1621e-01 -1.9310e-01 -2.8815e-01 -2.1782e+00 -3.2851e+00
21722 +1.432893949e+00 +1.432893949e+00 +8.091289395e+01 +8.091289395e+01 -2.2685e-02 -1.0382e+00 -1.2554e+00 +2.5914e+00 -2.8417e+00 +7.1621e-01 -1.6355e-01 -2.8815e-01 -2.1782e+00 -3.2851e+00
30335 +9.050658818e-01 +9.050658818e-01 +8.038506588e+01 +8.038506588e+01 -2.2685e-02 -1.0382e+00 -9.1321e-01 +2.5914e+00 -2.8417e+00 +7.1621e-01 -1.6355e-01 -2.8815e-01 -1.7423e+00 -3.2851e+00
149343 +4.817742505e-01 +4.817742505e-01 +7.996177425e+01 +7.996177425e+01 -2.2685e-02 -1.0382e+00 -8.3970e-01 +2.2259e+00 -2.8417e+00 +7.1621e-01 -1.6355e-01 +4.7119e-01 -1.7423e+00 -3.2739e+00
204188 +3.859339548e-01 +3.859339548e-01 +7.986593395e+01 +7.986593395e+01 +2.1770e-01 -1.0382e+00 -7.9037e-01 +1.6316e+00 -2.8417e+00 +1.6642e-01 -1.6355e-01 +4.7119e-01 -1.7423e+00 -3.2574e+00
284736 +2.492032897e-01 +2.492032897e-01 +7.972920329e+01 +7.972920329e+01 +2.1770e-01 -1.0382e+00 -7.9037e-01 +2.0761e+00 -2.8417e+00 +1.6642e-01 -1.6355e-01 -1.0610e-01 -1.7423e+00 -3.2574e+00
362408 +1.320452627e-01 +1.320452627e-01 +7.961204526e+01 +7.961204526e+01 +2.1770e-01 -1.0382e+00 -7.9037e-01 +2.0761e+00 -2.7435e+00 +2.9601e-01 -1.6355e-01 +2.1919e-01 -1.7423e+00 -3.2574e+00
