% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.706749052e+01 +8.706749052e+01 +1.665474905e+02 +1.665474905e+02 -4.6113e-01 -1.2645e+00 +3.7692e+00 +2.6918e+00 +7.9152e-01 +3.5224e+00 -1.7490e+00 -1.6137e+00 +1.1492e+00 +2.4961e+00
2 +5.798177361e+01 +5.798177361e+01 +1.374617736e+02 +1.374617736e+02 +2.0816e+00 +1.6335e+00 -3.7764e+00 -1.2109e+00 -2.5155e+00 -2.7473e+00 -2.1591e+00 -3.1997e+00 -7.5061e-01 -1.8135e+00
22 +3.803971467e+01 +3.803971467e+01 +1.175197147e+02 +1.175197147e+02 -1.0617e+00 +7.7296e-01 -2.3279e+00 +7.9952e-01 +5.6438e-01 +3.9808e+00 -1.4440e+00 -1.0625e+00 -1.5576e+00 -1.4684e+00
147 +2.073662826e+01 +2.073662826e+01 +1.002166283e+02 +1.002166283e+02 +3.3232e+00 -6.7654e-02 -2.4763e+00 +7.7673e-01 -3.8445e+00 -4.1601e-01 +1.0788e+00 +6.3756e-01 -1.4392e+00 -1.6697e+00
471 +1.329489921e+01 +1.329489921e+01 +9.277489921e+01 +9.277489921e+01 +9.0617e-01 -3.6305e+00 -2.6421e+00 +2.0765e+00 -2.8174e+00 +4.9504e-01 -7.8465e-01 +1.1389e+00 -5.1526e-01 -2.5205e+00
14137 +9.662700486e+00 +9.662700486e+00 +8.914270049e+01 +8.914270049e+01 +9.0617e-01 -3.6305e+00 -1.3264e+00 +3.2462e+00 -2.8174e+00 +4.9504e-01 -7.8465e-01 +4.1902e-01 -2.0538e+00 -2.5205e+00
29534 +6.034271235e+00 +6.034271235e+00 +8.551427123e+01 +8.551427123e+01 +1.1390e-01 -5.5994e-01 +9.8239e-01 +1.2844e+00 -2.9066e+00 -2.8455e-01 +1.9391e-01 +1.1463e+00 -2.0185e+00 -2.3693e+00
61275 +3.739872576e+00 +3.739872576e+00 +8.321987258e+01 +8.321987258e+01 +7.7806e-01 -5.5994e-01 +3.4764e-01 +1.2844e+00 -2.9066e+00 -2.8455e-01 +1.9391e-01 -4.1834e-01 -2.0185e+00 -2.3872e+00
83870 +2.215267834e+00 +2.215267834e+00 +8.169526783e+01 +8.169526783e+01 +7.7806e-01 -1.4798e+00 -2.9128e-01 +1.9483e+00 -3.0696e+00 -2.8455e-01 +1.9391e-01 -4.1834e-01 -2.0185e+00 -2.3872e+00
97797 +1.569611677e+00 +1.569611677e+00 +8.104961168e+01 +8.104961168e+01 +7.7806e-01 -1.4798e+00 -2.9128e-01 +1.9483e+00 -3.0696e+00 +5.5056e-01 +1.9391e-01 -4.1834e-01 -1.7418e+00 -2.3872e+00
131385 +9.397556645e-01 +9.397556645e-01 +8.041975566e+01 +8.041975566e+01 -1.4405e-01 -1.4798e+00 -2.9128e-01 +1.9483e+00 -2.3541e+00 +5.5056e-01 -2.9425e-02 -4.1834e-01 -1.7418e+00 -3.3017e+00
199640 +6.210585444e-01 +6.210585444e-01 +8.010105854e+01 +8.010105854e+01 -1.4405e-01 -1.3181e+00 -8.3942e-01 +1.9483e+00 -2.3541e+00 +5.5056e-01 -5.4482e-02 -4.1834e-01 -1.7418e+00 -3.0423e+00
213150 +3.531458838e-01 +3.531458838e-01 +7.983314588e+01 +7.983314588e+01 -1.4405e-01 -1.3181e+00 -8.3942e-01 +1.9483e+00 -2.3541e+00 +5.5056e-01 -5.4482e-02 -2.7967e-02 -1.7418e+00 -3.0423e+00
298773 +2.320643017e-01 +2.320643017e-01 +7.971206430e+01 +7.971206430e+01 -1.4405e-01 -1.3181e+00 -8.3942e-01 +1.9483e+00 -2.7628e+00 +5.5056e-01 -5.4482e-02 +9.1605e-02 -1.7418e+00 -3.0423e+00
