% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.755399862e+01 +5.755399862e+01 +1.370339986e+02 +1.370339986e+02 +2.2381e+00 -2.5597e+00 -3.9913e+00 +5.4974e-02 -3.3077e+00 -2.5304e+00 +9.7726e-02 -3.6476e+00 +8.6205e-01 -2.6429e-01
10 +3.228598912e+01 +3.228598912e+01 +1.117659891e+02 +1.117659891e+02 +3.4832e+00 -7.6137e-01 -1.9693e-01 +1.8637e-01 -3.0645e+00 +1.6868e+00 +3.1500e+00 +2.1446e+00 -5.2506e-01 -2.2288e+00
72 +2.068145543e+01 +2.068145543e+01 +1.001614554e+02 +1.001614554e+02 -1.7025e-01 +1.2296e+00 -2.2211e+00 +2.4297e+00 -1.1936e+00 -2.1703e+00 +1.4572e+00 -2.2828e-01 -1.4648e+00 -3.8651e+00
655 +1.152579903e+01 +1.152579903e+01 +9.100579903e+01 +9.100579903e+01 -7.5141e-01 +3.5027e-01 +1.9444e-01 +9.9759e-01 -3.6719e+00 +1.6489e+00 +6.1337e-01 -3.5529e-01 -3.3850e+00 -2.5202e+00
11867 +9.445027181e+00 +9.445027181e+00 +8.892502718e+01 +8.892502718e+01 +7.8858e-02 +9.2097e-01 -1.8102e+00 +1.5199e+00 -3.1997e+00 -7.7131e-01 -5.2732e-02 -4.4115e-01 -6.1952e-01 -3.8651e+00
22450 +5.901426536e+00 +5.901426536e+00 +8.538142654e+01 +8.538142654e+01 +7.8858e-02 -1.4690e+00 -1.8102e+00 +1.5199e+00 -3.1545e+00 -5.0529e-01 -5.2732e-02 -4.4115e-01 -1.1094e-01 -3.8651e+00
28541 +3.570953624e+00 +3.570953624e+00 +8.305095362e+01 +8.305095362e+01 +7.8858e-02 -1.4690e+00 -1.8102e+00 +1.5199e+00 -3.1545e+00 -5.0529e-01 -5.2732e-02 -4.4115e-01 -1.6522e+00 -3.8651e+00
41146 +1.733962503e+00 +1.733962503e+00 +8.121396250e+01 +8.121396250e+01 +7.8858e-02 -1.4690e+00 -6.5124e-01 +1.5199e+00 -3.1545e+00 -5.0529e-01 -5.2732e-02 -4.4115e-01 -1.6522e+00 -3.0421e+00
52666 +9.031090902e-01 +9.031090902e-01 +8.038310909e+01 +8.038310909e+01 +7.8858e-02 -1.4690e+00 -6.5124e-01 +1.5199e+00 -3.1545e+00 +6.8662e-01 -5.2732e-02 -4.4115e-01 -1.6522e+00 -3.0421e+00
104526 +5.172339231e-01 +5.172339231e-01 +7.999723392e+01 +7.999723392e+01 +7.8858e-02 -1.4690e+00 -6.5124e-01 +1.9057e+00 -2.6235e+00 +6.8662e-01 -5.2732e-02 -4.4115e-01 -1.6522e+00 -3.0421e+00
188744 +2.677323978e-01 +2.677323978e-01 +7.974773240e+01 +7.974773240e+01 +7.8858e-02 -1.4690e+00 -6.5124e-01 +1.9057e+00 -2.6235e+00 +6.8662e-01 -1.0893e-01 -1.4350e-01 -1.6522e+00 -3.0421e+00
236326 +1.440179555e-01 +1.440179555e-01 +7.962401796e+01 +7.962401796e+01 +2.7285e-01 -1.2169e+00 -6.5124e-01 +1.9057e+00 -2.6235e+00 +6.8662e-01 -1.0893e-01 -1.4350e-01 -1.6522e+00 -3.0421e+00
277886 +9.862745411e-02 +9.862745411e-02 +7.957862745e+01 +7.957862745e+01 +2.7285e-01 -1.3164e+00 -6.5124e-01 +1.9057e+00 -2.6235e+00 +6.8662e-01 -1.0893e-01 +7.3272e-02 -1.6522e+00 -3.0421e+00
338809 +3.912902885e-02 +3.912902885e-02 +7.951912903e+01 +7.951912903e+01 +2.7285e-01 -1.3164e+00 -6.5124e-01 +1.9057e+00 -2.6235e+00 +3.9778e-01 -1.0893e-01 +7.3272e-02 -1.6522e+00 -3.0421e+00
361269 +1.147613764e-02 +1.147613764e-02 +7.949147614e+01 +7.949147614e+01 +2.7285e-01 -1.1924e+00 -7.6690e-01 +1.9057e+00 -2.6235e+00 +3.9778e-01 -1.0893e-01 +7.3272e-02 -1.6522e+00 -3.0421e+00
