% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.444443015e+01 +6.444443015e+01 +1.439244301e+02 +1.439244301e+02 +1.7720e+00 +1.8127e+00 -2.3988e+00 +2.6535e+00 +1.1794e-01 +2.6937e+00 +1.6055e+00 +2.4054e-01 +7.1858e-01 +2.2908e+00
10 +4.950531077e+01 +4.950531077e+01 +1.289853108e+02 +1.289853108e+02 -2.8538e+00 -2.6489e+00 -1.3141e-01 +3.2332e+00 -2.1566e+00 +1.8578e-01 +3.7990e+00 +3.0336e+00 +2.0560e-01 -2.2099e-01
23 +3.809563014e+01 +3.809563014e+01 +1.175756301e+02 +1.175756301e+02 +3.0067e+00 +8.1022e-02 +3.0950e-01 +2.9411e+00 -3.7922e+00 +3.6515e+00 -2.0875e+00 +2.5041e+00 -3.7925e+00 -1.9946e+00
58 +1.903891457e+01 +1.903891457e+01 +9.851891457e+01 +9.851891457e+01 -9.7365e-01 -1.3736e+00 -6.9199e-01 +9.8367e-01 -2.6398e+00 -6.0610e-01 -9.8700e-01 -2.6763e+00 +9.4753e-01 -3.5453e+00
2069 +1.413643639e+01 +1.413643639e+01 +9.361643639e+01 +9.361643639e+01 +7.2552e-01 -1.0474e+00 -2.8889e+00 +2.1037e+00 -3.1462e+00 -1.4778e+00 +1.6148e+00 +1.2622e+00 -2.1394e+00 -3.9096e+00
9270 +8.816882271e+00 +8.816882271e+00 +8.829688227e+01 +8.829688227e+01 -1.7940e+00 -8.5927e-01 -1.9414e+00 +5.8608e-01 -2.3073e+00 +6.2957e-01 -6.1158e-01 +1.0181e+00 -1.8137e+00 -3.0996e+00
15321 +5.501023977e+00 +5.501023977e+00 +8.498102398e+01 +8.498102398e+01 -6.8182e-01 -8.5927e-01 -1.9414e+00 +5.8608e-01 -2.3073e+00 +6.2957e-01 -6.1158e-01 +1.0181e+00 -1.8137e+00 -3.0996e+00
17144 +3.954618354e+00 +3.954618354e+00 +8.343461835e+01 +8.343461835e+01 -6.8182e-01 -8.5927e-01 -1.9414e+00 +1.4263e+00 -2.3073e+00 +6.2957e-01 -6.1158e-01 +1.0181e+00 -1.8137e+00 -3.0996e+00
62339 +1.605379172e+00 +1.605379172e+00 +8.108537917e+01 +8.108537917e+01 -1.7212e-02 -8.5927e-01 -1.2700e+00 +1.4785e+00 -2.3073e+00 +1.5574e-01 -4.4665e-01 -6.4393e-01 -1.8137e+00 -3.0963e+00
73286 +1.531618144e+00 +1.531618144e+00 +8.101161814e+01 +8.101161814e+01 -1.7212e-02 -8.5927e-01 -2.5038e-01 +1.4785e+00 -2.3073e+00 +1.5574e-01 -4.4665e-01 -6.4393e-01 -1.8137e+00 -3.0963e+00
147998 +8.983797304e-01 +8.983797304e-01 +8.037837973e+01 +8.037837973e+01 +1.7586e-01 -1.2027e+00 -2.5038e-01 +1.4785e+00 -2.3073e+00 +6.2957e-01 -4.4665e-01 -2.6453e-01 -1.8137e+00 -3.0963e+00
172564 +5.710786490e-01 +5.710786490e-01 +8.005107865e+01 +8.005107865e+01 +1.7586e-01 -1.2027e+00 -2.5038e-01 +1.8646e+00 -2.3073e+00 +6.2957e-01 -4.4665e-01 -1.1665e-02 -1.8137e+00 -3.0963e+00
208977 +3.231199448e-01 +3.231199448e-01 +7.980311994e+01 +7.980311994e+01 +2.8209e-01 -1.2027e+00 -2.5038e-01 +1.8646e+00 -2.8092e+00 +6.2957e-01 -4.2529e-02 +1.4694e-01 -1.8137e+00 -3.0963e+00
294722 +2.219890147e-01 +2.219890147e-01 +7.970198901e+01 +7.970198901e+01 +2.8209e-01 -1.2027e+00 -1.1295e+00 +1.8646e+00 -2.5972e+00 +6.2957e-01 -4.2529e-02 +1.1742e-01 -1.6376e+00 -3.0963e+00
