% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.246765150e+01 +5.246765150e+01 +1.319476515e+02 +1.319476515e+02 -1.6569e-01 -3.4626e+00 +3.5998e+00 +1.8473e+00 -2.7769e+00 +1.3495e+00 -2.1689e+00 +1.9454e+00 +9.5749e-01 +5.7620e-01
8 +3.726356862e+01 +3.726356862e+01 +1.167435686e+02 +1.167435686e+02 +2.7177e-01 +2.3542e-01 +7.3905e-01 +9.8996e-01 -7.8877e-01 -1.1281e-01 +3.5155e+00 -3.1735e+00 -1.0244e+00 -1.0496e+00
38 +2.357852601e+01 +2.357852601e+01 +1.030585260e+02 +1.030585260e+02 -2.0033e+00 -1.2972e+00 -1.4949e+00 +3.8793e+00 -4.8990e-01 -1.1787e+00 -4.9136e-01 -1.6744e+00 -3.2220e+00 -2.1720e+00
354 +1.080502226e+01 +1.080502226e+01 +9.028502226e+01 +9.028502226e+01 -6.2535e-01 +3.4138e-01 -3.0104e-01 +1.6704e+00 -1.7240e+00 +9.0428e-01 +2.1512e-01 -1.0176e+00 -2.5318e+00 -9.9957e-01
3061 +8.600867945e+00 +8.600867945e+00 +8.808086795e+01 +8.808086795e+01 -6.2535e-01 -9.5583e-01 -3.0104e-01 +1.6704e+00 -1.7240e+00 +9.0428e-01 +2.1512e-01 -1.0176e+00 -2.5318e+00 -9.9957e-01
9617 +5.237813228e+00 +5.237813228e+00 +8.471781323e+01 +8.471781323e+01 -6.2535e-01 -9.5583e-01 -3.0104e-01 +1.6704e+00 -1.8193e+00 +9.0428e-01 -1.8003e-01 -1.0176e+00 -2.5318e+00 -1.9903e+00
33181 +3.369127087e+00 +3.369127087e+00 +8.284912709e+01 +8.284912709e+01 +6.8003e-01 -1.8324e+00 -5.1375e-01 +1.9189e+00 -3.2707e+00 -6.5729e-01 +4.2982e-01 +3.0122e-01 -2.5318e+00 -3.1178e+00
46113 +2.186311012e+00 +2.186311012e+00 +8.166631101e+01 +8.166631101e+01 +6.8003e-01 -1.6283e+00 -5.1375e-01 +1.9189e+00 -3.2707e+00 -2.4516e-01 +4.2982e-01 +5.8247e-01 -2.2731e+00 -3.1178e+00
109817 +1.215740068e+00 +1.215740068e+00 +8.069574007e+01 +8.069574007e+01 +3.3512e-01 -1.3364e+00 -5.3286e-01 +1.9189e+00 -3.1103e+00 +9.0428e-01 +4.2982e-01 +5.8247e-01 -1.1662e+00 -3.1178e+00
113430 +9.209436000e-01 +9.209436000e-01 +8.040094360e+01 +8.040094360e+01 +3.3512e-01 -1.3364e+00 -5.3286e-01 +1.9189e+00 -3.1103e+00 +9.0428e-01 -1.8003e-01 +5.8247e-01 -1.1662e+00 -3.1178e+00
165364 +5.699909407e-01 +5.699909407e-01 +8.004999094e+01 +8.004999094e+01 +2.6928e-01 -1.3364e+00 -5.3286e-01 +1.9189e+00 -3.1103e+00 +7.2833e-01 -1.8003e-01 +1.6624e-01 -1.1662e+00 -3.1178e+00
168251 +3.866094055e-01 +3.866094055e-01 +7.986660941e+01 +7.986660941e+01 +2.6928e-01 -1.3364e+00 -5.3286e-01 +1.9189e+00 -2.6473e+00 +7.2833e-01 -1.8003e-01 +1.6624e-01 -1.1662e+00 -3.1178e+00
189985 +1.764663302e-01 +1.764663302e-01 +7.965646633e+01 +7.965646633e+01 +3.4353e-01 -1.3364e+00 -5.3286e-01 +1.9189e+00 -2.6473e+00 +7.2833e-01 -1.8003e-01 +1.6624e-01 -1.5735e+00 -3.1178e+00
223835 +1.394872465e-01 +1.394872465e-01 +7.961948725e+01 +7.961948725e+01 +3.4353e-01 -1.3364e+00 -7.1287e-01 +1.9189e+00 -2.7042e+00 +7.2833e-01 -1.8003e-01 +1.6624e-01 -1.5735e+00 -3.1178e+00
259754 +5.748008331e-02 +5.748008331e-02 +7.953748008e+01 +7.953748008e+01 +3.4353e-01 -1.3364e+00 -7.1287e-01 +1.9189e+00 -2.7042e+00 +3.7430e-01 -1.5388e-01 +1.6624e-01 -1.5735e+00 -3.1178e+00
