% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.139882064e+01 +5.139882064e+01 +1.308788206e+02 +1.308788206e+02 -2.5878e-01 +2.0717e+00 -2.9156e+00 -3.3534e-01 -2.3194e+00 +2.9144e+00 -3.0505e+00 -2.8592e+00 -3.4960e+00 -1.1532e+00
12 +2.209877193e+01 +2.209877193e+01 +1.015787719e+02 +1.015787719e+02 -2.7962e-01 -3.0331e-01 +1.6898e+00 +2.5333e+00 -2.1219e+00 -1.3820e+00 +5.8093e-01 -2.6970e+00 -1.5098e+00 -1.3706e+00
287 +1.485836723e+01 +1.485836723e+01 +9.433836723e+01 +9.433836723e+01 -1.9224e+00 -1.1913e+00 -1.9346e-01 +1.6666e-02 -1.2240e+00 +7.5104e-01 -1.5933e+00 -8.5730e-01 -7.2263e-01 -3.1226e+00
9432 +9.614091769e+00 +9.614091769e+00 +8.909409177e+01 +8.909409177e+01 +1.0952e+00 -1.1488e+00 +5.1904e-01 +3.5588e-02 -3.4424e+00 -4.3463e-01 +6.9537e-01 +1.0663e+00 -9.2336e-01 -2.4387e+00
16996 +5.560019376e+00 +5.560019376e+00 +8.504001938e+01 +8.504001938e+01 +1.0952e+00 -1.1488e+00 -1.0733e+00 +2.9569e+00 -3.4424e+00 -3.6449e-01 +6.9537e-01 +1.0663e+00 -9.2336e-01 -2.4387e+00
24710 +3.400901290e+00 +3.400901290e+00 +8.288090129e+01 +8.288090129e+01 +1.2162e-01 -1.1488e+00 -1.0733e+00 +2.9569e+00 -3.0936e+00 -3.6449e-01 +8.5612e-01 -7.9187e-02 -1.4896e+00 -2.4387e+00
49037 +1.999052441e+00 +1.999052441e+00 +8.147905244e+01 +8.147905244e+01 +1.2162e-01 -1.4603e+00 -1.0733e+00 +2.1781e+00 -3.1602e+00 +4.1427e-01 -7.3634e-01 +1.0663e+00 -1.4896e+00 -2.6356e+00
65608 +1.238741126e+00 +1.238741126e+00 +8.071874113e+01 +8.071874113e+01 +1.2162e-01 -1.4603e+00 -1.0733e+00 +2.1781e+00 -3.4424e+00 +4.1427e-01 -9.3641e-02 -2.9018e-01 -1.4896e+00 -2.6356e+00
141841 +9.054816895e-01 +9.054816895e-01 +8.038548169e+01 +8.038548169e+01 +1.2162e-01 -1.0186e+00 -1.0733e+00 +2.1781e+00 -2.0193e+00 +4.1427e-01 -9.3641e-02 -2.9018e-01 -1.4896e+00 -2.8168e+00
160614 +4.382593487e-01 +4.382593487e-01 +7.991825935e+01 +7.991825935e+01 +1.2162e-01 -1.0186e+00 -1.0733e+00 +1.7642e+00 -2.5948e+00 +4.1427e-01 -9.3641e-02 -2.9018e-01 -1.4896e+00 -2.8168e+00
166704 +3.685106263e-01 +3.685106263e-01 +7.984851063e+01 +7.984851063e+01 +1.2162e-01 -1.0186e+00 -4.9540e-01 +1.7642e+00 -2.5948e+00 +4.1427e-01 -9.3641e-02 -2.9018e-01 -1.4896e+00 -2.8168e+00
184727 +2.376700124e-01 +2.376700124e-01 +7.971767001e+01 +7.971767001e+01 +1.2162e-01 -1.0186e+00 -4.9540e-01 +2.1781e+00 -2.5948e+00 +4.1427e-01 -9.3641e-02 +1.3914e-01 -1.4896e+00 -2.8168e+00
226819 +1.226149269e-01 +1.226149269e-01 +7.960261493e+01 +7.960261493e+01 +1.2162e-01 -1.1182e+00 -6.3828e-01 +2.0303e+00 -2.5948e+00 +4.1427e-01 -9.3641e-02 +1.3914e-01 -1.4896e+00 -2.8168e+00
302319 +8.744402774e-02 +8.744402774e-02 +7.956744403e+01 +7.956744403e+01 +3.1584e-01 -1.1182e+00 -6.3828e-01 +2.0303e+00 -2.5948e+00 +4.1427e-01 -9.5064e-02 +1.3914e-01 -1.6318e+00 -2.8168e+00
