% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.273538493e+02 +1.273538493e+02 +2.068338493e+02 +2.068338493e+02 -2.7650e+00 +1.2131e+00 -7.5311e-02 -3.0385e+00 +2.7525e+00 -8.4845e-01 -3.5439e-01 +1.2850e+00 -3.9818e+00 +3.9824e+00
4 +7.093952750e+01 +7.093952750e+01 +1.504195275e+02 +1.504195275e+02 -5.6203e-01 +2.7064e+00 -1.1198e+00 -1.5712e+00 +7.2960e-01 -3.1928e+00 +1.1340e+00 -2.3750e+00 +1.2771e+00 -1.6893e+00
6 +2.112511059e+01 +2.112511059e+01 +1.006051106e+02 +1.006051106e+02 +5.1019e-01 -1.9050e+00 +1.4236e-01 -3.8294e-02 -3.6180e+00 +3.1054e+00 +8.7999e-01 +2.7085e+00 -1.1827e+00 -3.0196e+00
239 +1.562276419e+01 +1.562276419e+01 +9.510276419e+01 +9.510276419e+01 +9.7248e-01 -6.3825e-01 -9.3198e-01 +1.4526e-01 -2.7575e+00 +4.2888e-01 +7.2306e-01 +2.5363e+00 -3.8324e+00 -2.5477e+00
2542 +7.602208507e+00 +7.602208507e+00 +8.708220851e+01 +8.708220851e+01 +3.9568e-01 -1.4322e+00 -1.8390e+00 +3.3757e+00 -1.6376e+00 -8.4543e-01 +1.4109e-02 -1.1004e-01 -7.7966e-01 -3.8371e+00
11001 +6.179651066e+00 +6.179651066e+00 +8.565965107e+01 +8.565965107e+01 +3.9568e-01 -1.4322e+00 -6.4985e-01 +5.4231e-01 -1.6376e+00 -8.4543e-01 +1.4109e-02 -1.1004e-01 -7.7966e-01 -3.8371e+00
47281 +3.030846874e+00 +3.030846874e+00 +8.251084687e+01 +8.251084687e+01 +3.9568e-01 -5.8469e-01 -4.5885e-01 +1.1044e+00 -3.2508e+00 +6.8657e-01 -4.9683e-01 -1.1004e-01 -7.7966e-01 -3.8371e+00
55257 +2.335085232e+00 +2.335085232e+00 +8.181508523e+01 +8.181508523e+01 +3.9568e-01 -5.8469e-01 -4.5885e-01 +1.1044e+00 -3.2508e+00 +6.8657e-01 -4.9683e-01 -1.1004e-01 -1.4369e+00 -3.8371e+00
69615 +1.407786618e+00 +1.407786618e+00 +8.088778662e+01 +8.088778662e+01 +3.9568e-01 -9.1108e-01 -4.5885e-01 +1.8026e+00 -3.2508e+00 +6.8657e-01 -4.9683e-01 -1.1004e-01 -1.4369e+00 -3.8371e+00
78494 +9.538148153e-01 +9.538148153e-01 +8.043381482e+01 +8.043381482e+01 +3.9568e-01 -1.2561e+00 -4.5885e-01 +1.8026e+00 -3.2438e+00 +6.8657e-01 -4.9683e-01 -1.1004e-01 -1.1277e+00 -3.1005e+00
129971 +6.110447057e-01 +6.110447057e-01 +8.009104471e+01 +8.009104471e+01 +3.9568e-01 -1.2272e+00 -7.4752e-01 +1.9997e+00 -3.0254e+00 +6.8657e-01 -4.0736e-01 -1.1004e-01 -1.1277e+00 -3.1005e+00
271942 +3.798912141e-01 +3.798912141e-01 +7.985989121e+01 +7.985989121e+01 +3.9568e-01 -1.2272e+00 -7.4752e-01 +1.4788e+00 -2.7573e+00 +6.8657e-01 +5.0430e-02 -1.1004e-01 -1.5803e+00 -3.1005e+00
305502 +1.948989885e-01 +1.948989885e-01 +7.967489899e+01 +7.967489899e+01 +3.9568e-01 -1.2272e+00 -7.4752e-01 +1.8026e+00 -2.7573e+00 +6.8657e-01 +5.0430e-02 -1.1004e-01 -1.5803e+00 -3.1005e+00
