% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.238762449e+01 +6.238762449e+01 +1.418676245e+02 +1.418676245e+02 +3.9623e+00 +8.5791e-01 -1.3304e+00 -1.9454e+00 -7.9779e-02 +1.0706e+00 +1.5419e+00 +8.2324e-01 +2.5306e+00 -1.8570e+00
6 +3.328857300e+01 +3.328857300e+01 +1.127685730e+02 +1.127685730e+02 +3.1072e+00 +9.8284e-01 +9.1913e-01 +2.6895e+00 -1.4567e+00 +3.6865e-02 -3.3740e+00 -1.0174e+00 -3.2620e+00 -2.0127e+00
57 +2.310627908e+01 +2.310627908e+01 +1.025862791e+02 +1.025862791e+02 +2.0251e+00 +1.9853e-01 -4.6356e-01 -4.3569e-01 -3.0088e+00 +3.4439e-01 -3.2519e+00 +1.2328e+00 -6.0921e-01 -3.5409e+00
4595 +1.544310653e+01 +1.544310653e+01 +9.492310653e+01 +9.492310653e+01 +2.3197e+00 -8.0753e-01 +1.5094e+00 +1.4390e+00 -2.6794e+00 +3.0416e-01 -1.8116e+00 +8.7248e-01 -3.1587e+00 -3.2806e+00
13902 +8.231570491e+00 +8.231570491e+00 +8.771157049e+01 +8.771157049e+01 +2.1757e+00 -8.8084e-01 +1.5957e-01 +1.9305e+00 -3.8654e+00 -2.8107e-01 +7.0972e-01 +1.8707e-01 -2.6569e+00 -3.2209e+00
22689 +6.070173895e+00 +6.070173895e+00 +8.555017389e+01 +8.555017389e+01 +1.2148e+00 -8.8084e-01 +1.5957e-01 +1.9305e+00 -3.1330e+00 -1.0866e+00 +7.0972e-01 +1.8707e-01 -2.6569e+00 -3.2209e+00
75169 +2.811398346e+00 +2.811398346e+00 +8.229139835e+01 +8.229139835e+01 +1.1110e+00 -1.3953e+00 +1.5957e-01 +1.9305e+00 -2.2142e+00 +2.2325e-01 +7.0972e-01 +1.8707e-01 -1.1311e+00 -3.2209e+00
100668 +8.191726267e-01 +8.191726267e-01 +8.029917263e+01 +8.029917263e+01 +2.8168e-01 -1.3953e+00 -1.2824e+00 +1.9305e+00 -2.7635e+00 -1.2262e-02 -1.5795e-01 +1.8707e-01 -1.3213e+00 -3.4156e+00
130581 +6.187574711e-01 +6.187574711e-01 +8.009875747e+01 +8.009875747e+01 +2.8168e-01 -1.3953e+00 -1.2824e+00 +1.9305e+00 -2.7635e+00 -1.2262e-02 -1.5795e-01 +1.8707e-01 -1.6661e+00 -2.8735e+00
264337 +3.177585103e-01 +3.177585103e-01 +7.979775851e+01 +7.979775851e+01 +2.8168e-01 -1.3953e+00 -8.3092e-01 +1.9305e+00 -2.6022e+00 -1.2262e-02 -1.5795e-01 +1.8707e-01 -1.6661e+00 -2.8735e+00
267886 +1.806578382e-01 +1.806578382e-01 +7.966065784e+01 +7.966065784e+01 +2.8168e-01 -1.3953e+00 -8.3092e-01 +1.9305e+00 -2.6022e+00 +6.9750e-01 -1.5795e-01 +1.8707e-01 -1.6661e+00 -2.8735e+00
293675 +1.238496115e-01 +1.238496115e-01 +7.960384961e+01 +7.960384961e+01 +2.8168e-01 -1.1478e+00 -8.3092e-01 +1.9305e+00 -2.6022e+00 +6.9750e-01 -1.5795e-01 +1.8707e-01 -1.6661e+00 -2.8735e+00
343186 +7.669179749e-02 +7.669179749e-02 +7.955669180e+01 +7.955669180e+01 +2.8168e-01 -1.1478e+00 -7.2944e-01 +1.9305e+00 -2.6022e+00 +6.9750e-01 -1.5795e-01 +1.1130e-01 -1.6661e+00 -3.0354e+00
