% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.056670135e+01 +5.056670135e+01 +1.300467013e+02 +1.300467013e+02 -1.9396e+00 +1.4176e+00 +2.0215e+00 +1.3094e+00 -2.9596e+00 +3.0951e+00 +1.1523e+00 -3.1819e+00 +1.6829e+00 -2.3133e+00
48 +3.559668747e+01 +3.559668747e+01 +1.150766875e+02 +1.150766875e+02 -4.8609e-01 -5.7486e-01 -3.1408e+00 +3.2336e+00 -3.9558e+00 +3.1331e+00 -2.9826e+00 +3.2713e+00 -1.6818e+00 -2.6852e+00
56 +1.900547665e+01 +1.900547665e+01 +9.848547665e+01 +9.848547665e+01 -2.0139e+00 -1.2270e+00 -3.4997e+00 +2.6391e+00 -2.9687e+00 -1.1826e+00 +3.1702e-01 +1.1425e+00 -2.8584e+00 -3.5129e+00
737 +1.447385198e+01 +1.447385198e+01 +9.395385198e+01 +9.395385198e+01 +1.0087e+00 -2.9364e+00 +2.3954e-01 +5.2433e-01 -2.5001e+00 -1.6452e+00 +1.5010e+00 -4.1258e-01 -2.2011e+00 -3.5464e+00
3672 +9.465175895e+00 +9.465175895e+00 +8.894517590e+01 +8.894517590e+01 +1.7618e+00 -8.2549e-01 -4.3608e-01 +1.7178e+00 -3.0125e+00 -5.7343e-01 -5.9882e-01 +4.4938e-01 -3.5461e+00 -1.6971e+00
5741 +5.902589546e+00 +5.902589546e+00 +8.538258955e+01 +8.538258955e+01 +1.4588e+00 -8.2549e-01 -4.3608e-01 +7.2974e-01 -3.0125e+00 +1.2605e+00 -5.9882e-01 -2.6182e-01 -1.6520e+00 -1.7625e+00
28076 +3.154045392e+00 +3.154045392e+00 +8.263404539e+01 +8.263404539e+01 -6.7231e-01 -1.3847e+00 -1.0413e+00 +6.5825e-01 -3.0125e+00 +4.4960e-01 -3.9781e-01 -2.6182e-01 -1.6520e+00 -2.6014e+00
35869 +2.326737811e+00 +2.326737811e+00 +8.180673781e+01 +8.180673781e+01 +8.3920e-02 -1.3847e+00 -1.0413e+00 +6.5825e-01 -3.0125e+00 +4.4960e-01 -3.9781e-01 -2.6182e-01 -1.6520e+00 -2.6014e+00
69137 +1.009594533e+00 +1.009594533e+00 +8.048959453e+01 +8.048959453e+01 -9.4294e-03 -1.3847e+00 -1.0413e+00 +1.2962e+00 -3.0125e+00 +4.4960e-01 -3.9781e-01 -2.6182e-01 -1.6520e+00 -2.8145e+00
80741 +8.672683959e-01 +8.672683959e-01 +8.034726840e+01 +8.034726840e+01 -9.4294e-03 -1.3847e+00 -1.0413e+00 +1.4216e+00 -3.0125e+00 +4.4960e-01 -3.9781e-01 -2.6182e-01 -1.6520e+00 -2.8145e+00
189699 +6.205336192e-01 +6.205336192e-01 +8.010053362e+01 +8.010053362e+01 -9.4294e-03 -7.1727e-01 -8.5924e-01 +2.2120e+00 -2.9912e+00 +5.3723e-01 -1.3852e-01 -2.6182e-01 -1.6520e+00 -2.9716e+00
225606 +3.766434718e-01 +3.766434718e-01 +7.985664347e+01 +7.985664347e+01 -9.4294e-03 -1.2465e+00 -8.5924e-01 +2.2120e+00 -2.4870e+00 +5.3723e-01 -1.3852e-01 -2.6182e-01 -1.6520e+00 -2.9716e+00
296404 +1.903471693e-01 +1.903471693e-01 +7.967034717e+01 +7.967034717e+01 +2.5320e-01 -1.2465e+00 -8.5924e-01 +2.2120e+00 -2.4870e+00 +5.3723e-01 -1.3852e-01 +2.8809e-01 -1.6520e+00 -2.9716e+00
324136 +1.339020380e-01 +1.339020380e-01 +7.961390204e+01 +7.961390204e+01 +2.5320e-01 -1.2465e+00 -8.5924e-01 +2.1574e+00 -2.4870e+00 +5.3723e-01 -1.3852e-01 +1.2174e-01 -1.6520e+00 -2.9716e+00
