% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.743156871e+01 +6.743156871e+01 +1.469115687e+02 +1.469115687e+02 +1.8654e-01 +3.3721e+00 -1.8076e-01 -3.1802e+00 -1.6788e+00 -2.4810e+00 -3.5574e-01 -5.1958e-01 -3.1975e+00 -2.0288e-01
2 +3.749318839e+01 +3.749318839e+01 +1.169731884e+02 +1.169731884e+02 -2.0380e+00 -2.4175e+00 -2.3548e+00 -1.7549e+00 -1.0450e+00 +3.5760e+00 -7.8538e-01 -1.0438e+00 -1.9279e+00 -3.2600e+00
7 +2.068120684e+01 +2.068120684e+01 +1.001612068e+02 +1.001612068e+02 -1.2231e-01 +9.0124e-01 +1.9374e-01 -1.0556e+00 -3.4056e+00 +5.0389e-01 -1.3288e+00 -7.4112e-01 -1.0800e+00 -1.1752e+00
641 +1.166944744e+01 +1.166944744e+01 +9.114944744e+01 +9.114944744e+01 -1.2250e+00 +1.4927e-01 -1.5570e+00 +1.2653e+00 -2.7259e+00 +1.5385e+00 +2.1394e+00 +3.5983e-01 -1.3389e+00 -3.4999e+00
6737 +7.763465021e+00 +7.763465021e+00 +8.724346502e+01 +8.724346502e+01 -1.2250e+00 -9.9301e-01 -1.5570e+00 +1.2653e+00 -2.7259e+00 +1.5385e+00 +1.5754e+00 +3.5983e-01 -1.3389e+00 -3.4999e+00
13189 +5.644842988e+00 +5.644842988e+00 +8.512484299e+01 +8.512484299e+01 +5.0816e-01 -9.9301e-01 -1.5570e+00 +1.2653e+00 -2.7259e+00 +1.5385e+00 +1.5754e+00 +3.5983e-01 -1.3389e+00 -3.4999e+00
20471 +2.113271937e+00 +2.113271937e+00 +8.159327194e+01 +8.159327194e+01 +5.0816e-01 -9.9301e-01 -1.5570e+00 +1.2653e+00 -2.7259e+00 -2.9505e-01 -1.8064e-01 +3.5983e-01 -1.3439e+00 -3.4999e+00
30935 +1.345929827e+00 +1.345929827e+00 +8.082592983e+01 +8.082592983e+01 +5.0816e-01 -9.9301e-01 -1.4057e+00 +1.2653e+00 -2.7259e+00 +4.0903e-01 -1.8064e-01 +3.5983e-01 -1.3439e+00 -3.4999e+00
52447 +9.167859200e-01 +9.167859200e-01 +8.039678592e+01 +8.039678592e+01 +5.0816e-01 -9.9301e-01 -9.1266e-01 +1.2653e+00 -2.7259e+00 +4.0903e-01 -1.8064e-01 +3.5983e-01 -1.3439e+00 -3.4999e+00
58800 +5.161167349e-01 +5.161167349e-01 +7.999611673e+01 +7.999611673e+01 +5.0816e-01 -9.9301e-01 -9.1266e-01 +1.7356e+00 -2.7259e+00 +4.0903e-01 -1.8064e-01 +3.5983e-01 -1.3439e+00 -3.4999e+00
107097 +2.252571192e-01 +2.252571192e-01 +7.970525712e+01 +7.970525712e+01 +5.0816e-01 -9.9301e-01 -7.1580e-01 +1.7356e+00 -2.7259e+00 +4.0903e-01 -1.8064e-01 +8.4320e-02 -1.3439e+00 -3.0982e+00
175489 +1.132968117e-01 +1.132968117e-01 +7.959329681e+01 +7.959329681e+01 +7.4358e-02 -9.9301e-01 -7.1580e-01 +1.7356e+00 -2.7259e+00 +4.0903e-01 -1.8064e-01 +8.4320e-02 -1.7251e+00 -3.0982e+00
182736 +8.710912558e-02 +8.710912558e-02 +7.956710913e+01 +7.956710913e+01 +7.4358e-02 -1.1821e+00 -7.1580e-01 +1.7356e+00 -2.7259e+00 +4.0903e-01 -1.8064e-01 +8.4320e-02 -1.7251e+00 -3.0982e+00
240187 +5.892004600e-02 +5.892004600e-02 +7.953892005e+01 +7.953892005e+01 +7.4358e-02 -1.1650e+00 -7.1580e-01 +1.8324e+00 -2.7259e+00 +4.0903e-01 -1.8064e-01 +1.5504e-01 -1.7251e+00 -3.0982e+00
