% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.948610594e+01 +8.948610594e+01 +1.689661059e+02 +1.689661059e+02 -1.7559e+00 +8.2841e-02 -2.0177e-01 +1.1634e+00 +2.6282e+00 +3.3109e+00 +2.9587e+00 -1.9442e+00 -5.1951e-01 +2.5753e+00
7 +5.837794854e+01 +5.837794854e+01 +1.378579485e+02 +1.378579485e+02 +1.2851e+00 +1.0570e+00 +3.2851e+00 +3.5860e+00 -3.4485e+00 -3.8410e+00 +1.1907e+00 -2.9709e+00 +2.0815e-01 -2.9866e+00
51 +2.631765489e+01 +2.631765489e+01 +1.057976549e+02 +1.057976549e+02 +2.0614e+00 -3.0124e+00 -2.5173e+00 +5.9720e-01 -1.3084e+00 +8.0117e-01 -3.3726e-01 -3.3097e+00 -1.8131e+00 -2.1773e+00
117 +2.480152937e+01 +2.480152937e+01 +1.042815294e+02 +1.042815294e+02 -9.0305e-01 -8.7024e-01 +1.5758e+00 +3.2727e+00 -8.5416e-01 +5.0457e-01 +3.0030e+00 +1.0156e+00 -3.0456e+00 -2.4003e+00
387 +1.032081587e+01 +1.032081587e+01 +8.980081587e+01 +8.980081587e+01 -6.0771e-01 +7.4212e-01 +2.0235e-01 +2.6418e+00 -2.7585e+00 +1.6437e-01 -5.4466e-01 -1.7988e+00 -1.9860e+00 -3.7839e+00
3099 +9.533477779e+00 +9.533477779e+00 +8.901347778e+01 +8.901347778e+01 -6.0771e-01 +7.4212e-01 -9.9005e-01 +2.6418e+00 -2.7585e+00 +1.6437e-01 -5.4466e-01 -1.7988e+00 -1.9860e+00 -3.7839e+00
13307 +4.767315498e+00 +4.767315498e+00 +8.424731550e+01 +8.424731550e+01 +1.7374e+00 -9.6359e-01 -9.9005e-01 +2.6418e+00 -2.4038e+00 +1.6437e-01 -5.4466e-01 -9.1409e-01 -1.5933e+00 -3.7839e+00
26863 +3.378688026e+00 +3.378688026e+00 +8.285868803e+01 +8.285868803e+01 -6.5013e-01 -9.6359e-01 -9.9005e-01 +2.6418e+00 -2.4038e+00 +1.6437e-01 -5.4466e-01 -9.1409e-01 -1.5933e+00 -3.7839e+00
53233 +1.958320755e+00 +1.958320755e+00 +8.143832076e+01 +8.143832076e+01 +3.6190e-01 -9.6359e-01 -9.9005e-01 +2.6418e+00 -2.8763e+00 +1.6437e-01 +4.0507e-01 -5.1368e-01 -1.5933e+00 -3.7839e+00
62962 +1.484303906e+00 +1.484303906e+00 +8.096430391e+01 +8.096430391e+01 +3.6190e-01 -9.6359e-01 -9.9005e-01 +2.6418e+00 -2.8763e+00 +1.6437e-01 -4.3439e-01 -5.1368e-01 -1.5933e+00 -3.5353e+00
95558 +9.467481673e-01 +9.467481673e-01 +8.042674817e+01 +8.042674817e+01 +3.6190e-01 -9.6359e-01 -9.9005e-01 +2.6418e+00 -2.8763e+00 +1.6437e-01 -4.3439e-01 -1.6162e-01 -1.5933e+00 -3.1892e+00
121671 +5.213225800e-01 +5.213225800e-01 +8.000132258e+01 +8.000132258e+01 +3.2596e-01 -9.6359e-01 -9.9005e-01 +2.2773e+00 -2.8763e+00 +6.5219e-01 -4.3439e-01 -1.6162e-01 -1.5933e+00 -3.1892e+00
155812 +3.916925397e-01 +3.916925397e-01 +7.987169254e+01 +7.987169254e+01 +3.2596e-01 -9.6359e-01 -9.9005e-01 +2.2264e+00 -2.8763e+00 +6.5219e-01 -1.8282e-01 -1.6162e-01 -1.5933e+00 -3.1892e+00
298780 +2.470679530e-01 +2.470679530e-01 +7.972706795e+01 +7.972706795e+01 +3.2596e-01 -9.6359e-01 -8.9912e-01 +2.1411e+00 -2.6135e+00 +6.1799e-01 -1.8282e-01 -1.6162e-01 -1.5933e+00 -3.1254e+00
