% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.959762141e+01 +4.959762141e+01 +1.290776214e+02 +1.290776214e+02 +2.8703e-01 -8.1081e-01 +3.5480e+00 +4.5980e-01 +3.6764e-01 -1.6720e+00 +2.7630e+00 +2.1815e+00 -1.2178e-01 -2.3547e+00
4 +2.245094047e+01 +2.245094047e+01 +1.019309405e+02 +1.019309405e+02 +5.2845e-01 -3.6828e+00 -1.7704e+00 +2.0919e+00 -2.3680e+00 +3.0305e+00 +9.5370e-01 -1.1318e+00 +5.1392e-02 -1.4720e+00
1658 +1.528571153e+01 +1.528571153e+01 +9.476571153e+01 +9.476571153e+01 +1.4421e+00 -3.2656e+00 +1.3109e+00 +2.5541e+00 -1.6309e+00 -4.6749e-01 +5.5315e-01 +1.3551e+00 -8.3353e-01 -3.6377e+00
7264 +8.251922505e+00 +8.251922505e+00 +8.773192251e+01 +8.773192251e+01 +1.4421e+00 -2.0805e+00 -1.8114e+00 +2.5541e+00 -1.6309e+00 +1.0228e+00 +5.5315e-01 +1.3551e+00 -8.3353e-01 -3.6377e+00
30022 +6.175735028e+00 +6.175735028e+00 +8.565573503e+01 +8.565573503e+01 -1.7159e-01 -2.0805e+00 -1.1087e+00 +2.5541e+00 -1.6309e+00 +1.4519e+00 +5.5315e-01 +1.0781e+00 -2.6073e+00 -3.4580e+00
50727 +2.906864760e+00 +2.906864760e+00 +8.238686476e+01 +8.238686476e+01 -8.0337e-02 -1.8848e+00 -1.1087e+00 +1.9506e+00 -1.9702e+00 -4.6749e-01 +5.5315e-01 +5.2889e-01 -1.7307e+00 -3.4580e+00
51868 +2.242790425e+00 +2.242790425e+00 +8.172279042e+01 +8.172279042e+01 -8.0337e-02 -1.8848e+00 -1.1087e+00 +1.9506e+00 -2.5969e+00 -4.6749e-01 +5.5315e-01 +1.5312e-01 -1.7307e+00 -3.4580e+00
76293 +1.538028927e+00 +1.538028927e+00 +8.101802893e+01 +8.101802893e+01 +7.5833e-01 -1.4316e+00 -1.1087e+00 +1.9506e+00 -1.9702e+00 +9.5037e-01 -5.4760e-01 -1.0522e-01 -1.7307e+00 -2.8343e+00
167844 +8.410765587e-01 +8.410765587e-01 +8.032107656e+01 +8.032107656e+01 +7.5833e-01 -1.1360e+00 -8.0834e-01 +1.7046e+00 -3.1991e+00 +4.8710e-01 -5.4760e-01 -8.5709e-03 -1.7307e+00 -2.8343e+00
174430 +5.374679955e-01 +5.374679955e-01 +8.001746800e+01 +8.001746800e+01 +2.7654e-01 -1.1360e+00 -8.0834e-01 +1.9506e+00 -3.1991e+00 +4.8710e-01 -5.4760e-01 -8.5709e-03 -1.7307e+00 -2.8343e+00
182628 +3.747950524e-01 +3.747950524e-01 +7.985479505e+01 +7.985479505e+01 +2.7654e-01 -1.1360e+00 -8.0834e-01 +1.9506e+00 -3.1991e+00 +4.8710e-01 -2.6817e-01 -8.5709e-03 -1.7307e+00 -2.8343e+00
199462 +1.074655423e-01 +1.074655423e-01 +7.958746554e+01 +7.958746554e+01 +2.7654e-01 -1.1360e+00 -8.0834e-01 +1.9506e+00 -2.7172e+00 +4.8710e-01 -2.6817e-01 -8.5709e-03 -1.7307e+00 -2.8343e+00
201786 +6.081142039e-02 +6.081142039e-02 +7.954081142e+01 +7.954081142e+01 +2.7654e-01 -1.1360e+00 -8.0834e-01 +1.9506e+00 -2.7172e+00 +4.8710e-01 -2.6817e-01 -8.5709e-03 -1.7307e+00 -3.0705e+00
257905 +3.211347327e-02 +3.211347327e-02 +7.951211347e+01 +7.951211347e+01 +2.7654e-01 -1.1360e+00 -6.9820e-01 +1.9506e+00 -2.7172e+00 +4.8710e-01 -2.6817e-01 +1.6762e-01 -1.6114e+00 -3.0705e+00
