% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.264226760e+01 +3.264226760e+01 +1.121222676e+02 +1.121222676e+02 +1.0543e+00 -1.0910e+00 -9.7097e-01 -7.4287e-01 -1.5279e+00 +2.1957e+00 +1.4067e+00 -4.9042e-01 -8.1876e-01 +1.0757e+00
178 +2.011774623e+01 +2.011774623e+01 +9.959774623e+01 +9.959774623e+01 +2.4542e+00 -2.7817e+00 +7.6342e-01 +1.8346e+00 -1.1853e+00 +1.6512e+00 +2.3490e+00 -2.5728e-01 -2.3126e+00 -2.8858e+00
3433 +1.519773148e+01 +1.519773148e+01 +9.467773148e+01 +9.467773148e+01 +6.6048e-01 -1.1494e+00 +8.6212e-01 +2.5011e+00 -3.3851e+00 +4.9789e-01 +1.0341e+00 -2.3743e+00 -3.6722e+00 -3.0420e+00
7640 +7.215442092e+00 +7.215442092e+00 +8.669544209e+01 +8.669544209e+01 +1.2584e+00 -7.5765e-01 -1.3023e+00 +1.7868e+00 -3.9119e+00 +9.6191e-01 -1.1745e+00 +1.7424e+00 -1.5402e+00 -2.6746e+00
14505 +5.845773831e+00 +5.845773831e+00 +8.532577383e+01 +8.532577383e+01 -3.8976e-02 -3.1871e-01 +5.1144e-01 +1.7868e+00 -3.9119e+00 -3.0483e-01 -1.1745e+00 -8.2837e-02 -1.5402e+00 -3.5746e+00
37737 +3.910448618e+00 +3.910448618e+00 +8.339044862e+01 +8.339044862e+01 -3.8976e-02 -3.1871e-01 -1.5431e+00 +1.7868e+00 -3.9119e+00 -3.0483e-01 -3.1365e-01 -8.2837e-02 -1.5402e+00 -3.5746e+00
48289 +2.417890117e+00 +2.417890117e+00 +8.189789012e+01 +8.189789012e+01 -3.8976e-02 -3.1871e-01 -1.5431e+00 +1.7868e+00 -2.5330e+00 +1.1824e+00 +2.2426e-01 -8.2837e-02 -1.5402e+00 -2.6053e+00
70715 +1.583463468e+00 +1.583463468e+00 +8.106346347e+01 +8.106346347e+01 -3.8976e-02 -8.2450e-01 -1.4361e+00 +1.7868e+00 -2.5330e+00 +1.1824e+00 -6.3585e-01 +9.0158e-02 -1.5402e+00 -3.1370e+00
81388 +7.477034873e-01 +7.477034873e-01 +8.022770349e+01 +8.022770349e+01 +8.7367e-02 -8.2450e-01 -1.4361e+00 +1.7868e+00 -2.6032e+00 +5.8343e-01 -3.1365e-01 +9.0158e-02 -1.5402e+00 -3.1370e+00
115547 +1.904207745e-01 +1.904207745e-01 +7.967042077e+01 +7.967042077e+01 +8.7367e-02 -8.6229e-01 -6.6014e-01 +1.9721e+00 -2.6032e+00 +3.5181e-01 -3.1365e-01 +9.0158e-02 -1.5402e+00 -3.1370e+00
128069 +1.057909868e-01 +1.057909868e-01 +7.958579099e+01 +7.958579099e+01 +8.7367e-02 -1.2027e+00 -6.6014e-01 +1.9721e+00 -2.6032e+00 +3.5181e-01 -3.1365e-01 +9.0158e-02 -1.5402e+00 -3.1370e+00
151905 +9.878639411e-02 +9.878639411e-02 +7.957878639e+01 +7.957878639e+01 +8.7367e-02 -1.2027e+00 -6.6014e-01 +1.9721e+00 -2.6032e+00 +4.6434e-01 -3.1365e-01 +9.0158e-02 -1.5402e+00 -3.1370e+00
