% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.044386346e+01 +8.044386346e+01 +1.599238635e+02 +1.599238635e+02 +6.7012e-01 -3.1472e+00 +3.2852e+00 -1.7337e+00 -2.9393e+00 +3.9884e+00 -3.8008e+00 -9.2428e-01 +2.4636e+00 -1.4104e+00
9 +5.207704283e+01 +5.207704283e+01 +1.315570428e+02 +1.315570428e+02 +4.8521e-02 +3.1880e+00 -3.1498e+00 -1.8451e+00 -3.4058e-01 +2.2224e+00 -5.3048e-01 +1.8461e-01 -3.2797e+00 -1.8176e+00
26 +3.431788397e+01 +3.431788397e+01 +1.137978840e+02 +1.137978840e+02 -6.2018e-02 -3.5247e+00 -1.1738e+00 -5.7398e-01 +1.4014e+00 -4.5957e-01 -7.5283e-01 +9.6177e-01 -1.8307e+00 -1.1709e+00
168 +2.458695091e+01 +2.458695091e+01 +1.040669509e+02 +1.040669509e+02 -1.1741e+00 -2.2261e+00 -2.0481e+00 +3.4146e+00 -2.9401e+00 -8.4215e-01 -4.9900e-01 +1.5965e-01 -2.0000e+00 +8.7963e-01
210 +1.428156051e+01 +1.428156051e+01 +9.376156051e+01 +9.376156051e+01 +4.6515e-01 -2.1975e+00 +8.0430e-01 +2.0633e+00 -1.9256e+00 -2.0962e-01 -4.8412e-01 -2.9418e+00 -1.9766e+00 -3.4791e+00
2032 +5.399680909e+00 +5.399680909e+00 +8.487968091e+01 +8.487968091e+01 +4.6515e-01 -2.1975e+00 +8.0430e-01 +2.0633e+00 -1.9256e+00 -2.0962e-01 -4.8412e-01 -5.8205e-01 -1.9766e+00 -3.4791e+00
10680 +2.076643650e+00 +2.076643650e+00 +8.155664365e+01 +8.155664365e+01 +4.6515e-01 -1.3198e+00 -2.7014e-01 +2.0633e+00 -1.9256e+00 -2.0962e-01 -4.4884e-01 -5.8205e-01 -1.5844e+00 -3.4791e+00
35400 +1.558143051e+00 +1.558143051e+00 +8.103814305e+01 +8.103814305e+01 +4.6515e-01 -1.3198e+00 -2.7014e-01 +2.0633e+00 -1.9256e+00 +7.3158e-01 -4.4884e-01 -5.8205e-01 -1.5844e+00 -3.0449e+00
74888 +9.997658189e-01 +9.997658189e-01 +8.047976582e+01 +8.047976582e+01 +4.6515e-01 -1.3198e+00 -2.7014e-01 +2.0633e+00 -1.9256e+00 +7.3158e-01 +5.6654e-02 +2.4108e-01 -1.5844e+00 -3.0449e+00
94579 +5.173310779e-01 +5.173310779e-01 +7.999733108e+01 +7.999733108e+01 +4.6515e-01 -1.3198e+00 -2.7014e-01 +2.0633e+00 -2.5932e+00 +7.3158e-01 -4.4884e-01 +2.4108e-01 -1.5844e+00 -3.0449e+00
103888 +3.714567047e-01 +3.714567047e-01 +7.985145670e+01 +7.985145670e+01 +4.6515e-01 -1.3198e+00 -3.1180e-01 +2.0633e+00 -2.5932e+00 +7.3158e-01 -9.5443e-02 +2.4108e-01 -1.5844e+00 -3.0449e+00
109083 +2.281100375e-01 +2.281100375e-01 +7.970811004e+01 +7.970811004e+01 +4.6515e-01 -1.3198e+00 -8.8698e-01 +2.0633e+00 -2.5932e+00 +7.3158e-01 -9.5443e-02 +2.4108e-01 -1.5844e+00 -3.0449e+00
234856 +1.446379980e-01 +1.446379980e-01 +7.962463800e+01 +7.962463800e+01 +4.0041e-01 -1.1905e+00 -8.8698e-01 +2.0633e+00 -2.6922e+00 +1.9777e-01 -9.5443e-02 +2.4108e-01 -1.5844e+00 -3.0449e+00
352608 +6.548500770e-02 +6.548500770e-02 +7.954548501e+01 +7.954548501e+01 +1.7931e-01 -1.1905e+00 -8.8698e-01 +2.0633e+00 -2.6922e+00 +3.8105e-01 -9.5443e-02 +3.7529e-02 -1.5844e+00 -3.0449e+00
