% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.355199000e+01 +5.355199000e+01 +1.330319900e+02 +1.330319900e+02 -2.1362e+00 +2.0399e+00 -5.1287e-02 +3.8158e+00 +2.0249e+00 +2.1168e-01 -4.2241e-01 -1.1292e+00 -4.1844e-01 -1.7574e-01
2 +3.801230214e+01 +3.801230214e+01 +1.174923021e+02 +1.174923021e+02 -1.3112e-01 +4.5507e-01 -2.5651e-01 -2.1216e+00 -3.0647e+00 +1.9105e+00 -2.1033e+00 +2.7390e+00 -3.9121e+00 -2.4415e+00
176 +2.308426752e+01 +2.308426752e+01 +1.025642675e+02 +1.025642675e+02 -9.9571e-01 -8.1932e-01 -5.5516e-01 +2.7645e-01 -2.8426e-01 -3.8849e-01 -2.9840e+00 +1.7468e+00 -2.7603e+00 -3.3739e+00
335 +1.523081119e+01 +1.523081119e+01 +9.471081119e+01 +9.471081119e+01 +3.0932e+00 -1.1279e+00 -5.3256e-01 +2.3310e+00 -2.3037e+00 +5.5845e-01 -2.1666e+00 +1.1493e+00 -2.7863e+00 -2.5771e+00
3134 +7.956396237e+00 +7.956396237e+00 +8.743639624e+01 +8.743639624e+01 +8.8287e-01 -1.6986e+00 -1.1936e+00 +2.9445e+00 -2.1512e+00 +2.7683e-01 +1.2032e+00 +5.2066e-01 +3.1010e-01 -2.9779e+00
13832 +2.863930471e+00 +2.863930471e+00 +8.234393047e+01 +8.234393047e+01 +8.8287e-01 -1.6986e+00 -1.1936e+00 +2.9764e+00 -2.1512e+00 +2.7683e-01 -1.0436e-01 +2.2178e-02 -1.0352e+00 -3.4646e+00
17333 +1.691600113e+00 +1.691600113e+00 +8.117160011e+01 +8.117160011e+01 +8.8287e-01 -6.7485e-01 -1.1936e+00 +2.1527e+00 -2.1512e+00 +2.7683e-01 -1.0436e-01 +2.2178e-02 -1.0352e+00 -3.3846e+00
30557 +1.252055122e+00 +1.252055122e+00 +8.073205512e+01 +8.073205512e+01 +7.9596e-01 -6.7485e-01 -1.1936e+00 +2.1527e+00 -2.1512e+00 +2.7683e-01 -1.0436e-01 +2.2178e-02 -1.7967e+00 -3.3846e+00
65382 +9.285970468e-01 +9.285970468e-01 +8.040859705e+01 +8.040859705e+01 -2.4619e-01 -6.7485e-01 -1.1936e+00 +2.1527e+00 -2.6260e+00 +2.7683e-01 -1.0436e-01 +2.2178e-02 -1.7967e+00 -3.3846e+00
107042 +5.718015953e-01 +5.718015953e-01 +8.005180160e+01 +8.005180160e+01 -8.3936e-02 -6.7485e-01 -9.4562e-01 +1.8882e+00 -2.6260e+00 +2.7683e-01 -1.0436e-01 +2.2178e-02 -1.7967e+00 -3.3846e+00
161171 +3.863747306e-01 +3.863747306e-01 +7.986637473e+01 +7.986637473e+01 +1.9969e-01 -7.2845e-01 -9.4562e-01 +1.9461e+00 -2.6260e+00 +2.7683e-01 -1.0436e-01 +2.2178e-02 -1.6195e+00 -3.3846e+00
198784 +2.032522562e-01 +2.032522562e-01 +7.968325226e+01 +7.968325226e+01 +1.9969e-01 -1.1757e+00 -9.4562e-01 +1.9461e+00 -2.6260e+00 +2.7683e-01 -1.0436e-01 +2.2178e-02 -1.6195e+00 -3.3846e+00
338479 +1.197958402e-01 +1.197958402e-01 +7.959979584e+01 +7.959979584e+01 +1.9969e-01 -1.1757e+00 -9.4562e-01 +1.9232e+00 -2.7012e+00 +2.7683e-01 -1.0436e-01 +1.4801e-01 -1.6195e+00 -2.8526e+00
360707 +7.071525575e-02 +7.071525575e-02 +7.955071526e+01 +7.955071526e+01 +1.9969e-01 -1.1757e+00 -7.1826e-01 +1.9232e+00 -2.7012e+00 +2.7683e-01 -1.0436e-01 +1.4801e-01 -1.6195e+00 -2.8526e+00
