% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.098304133e+02 +1.098304133e+02 +1.893104133e+02 +1.893104133e+02 -2.6129e+00 +3.1262e+00 -2.5795e+00 -3.5796e+00 -1.2762e+00 -1.2258e+00 +2.9997e+00 -2.8793e+00 -2.0321e-01 +1.8482e+00
4 +5.589009447e+01 +5.589009447e+01 +1.353700945e+02 +1.353700945e+02 -3.7787e-01 -2.6784e+00 +1.4292e+00 -3.6234e+00 -3.8260e+00 -2.8153e+00 -6.0980e-01 -1.2656e+00 -3.3969e-01 -1.6405e+00
27 +3.258076617e+01 +3.258076617e+01 +1.120607662e+02 +1.120607662e+02 +2.6177e+00 -2.7689e-01 +9.5338e-01 +1.5073e+00 +4.5459e-01 +2.3855e+00 -1.5699e+00 +2.0145e+00 -3.0415e+00 -1.6603e+00
275 +2.382651125e+01 +2.382651125e+01 +1.033065112e+02 +1.033065112e+02 -8.2997e-01 -2.1717e+00 -1.4232e+00 +5.6581e-01 -1.9970e+00 +2.2941e+00 +1.7413e+00 +2.6829e+00 -3.1357e-01 -1.1534e+00
721 +1.517014376e+01 +1.517014376e+01 +9.465014376e+01 +9.465014376e+01 -1.2263e+00 +7.4886e-01 +1.2572e+00 +1.9733e+00 -1.6202e+00 +3.1515e-02 +1.1028e+00 +7.5193e-01 -3.1066e+00 -2.7558e+00
9712 +9.237959327e+00 +9.237959327e+00 +8.871795933e+01 +8.871795933e+01 +3.9916e-01 -4.9188e-01 -4.0731e-01 +3.1748e+00 -3.2217e+00 +8.3705e-01 -2.1317e+00 -1.3310e+00 -1.6151e+00 -2.3447e+00
14611 +5.571320295e+00 +5.571320295e+00 +8.505132030e+01 +8.505132030e+01 +3.9916e-01 -4.9188e-01 -4.0731e-01 +3.1748e+00 -3.2217e+00 +8.3705e-01 -7.4393e-01 -1.3310e+00 -1.6151e+00 -2.3447e+00
25015 +3.293228756e+00 +3.293228756e+00 +8.277322876e+01 +8.277322876e+01 +3.9916e-01 -7.1796e-01 -4.0731e-01 +3.1748e+00 -3.2217e+00 +5.4217e-01 -7.4393e-01 -3.2595e-01 -1.4760e+00 -2.3447e+00
29440 +1.772797513e+00 +1.772797513e+00 +8.125279751e+01 +8.125279751e+01 +3.9916e-01 -7.1796e-01 -4.0731e-01 +2.1214e+00 -3.2217e+00 +5.4217e-01 -7.4393e-01 -3.2595e-01 -1.4760e+00 -2.3447e+00
57782 +1.379518801e+00 +1.379518801e+00 +8.085951880e+01 +8.085951880e+01 +3.9916e-01 -7.1796e-01 -4.0731e-01 +2.1214e+00 -3.2217e+00 +5.4217e-01 -1.1312e-01 -3.2595e-01 -1.4760e+00 -2.3447e+00
110523 +9.687217838e-01 +9.687217838e-01 +8.044872178e+01 +8.044872178e+01 +3.8838e-01 -7.1796e-01 -4.0731e-01 +2.1214e+00 -2.5412e+00 +5.4217e-01 -1.1312e-01 -3.2595e-01 -1.6296e+00 -3.6760e+00
201240 +4.637804024e-01 +4.637804024e-01 +7.994378040e+01 +7.994378040e+01 +3.8838e-01 -8.5604e-01 -4.0731e-01 +2.1214e+00 -2.6843e+00 +5.4217e-01 -1.1312e-01 -3.2595e-01 -1.6296e+00 -3.1353e+00
204559 +3.240673741e-01 +3.240673741e-01 +7.980406737e+01 +7.980406737e+01 +3.8838e-01 -1.6211e+00 -6.4360e-01 +2.1214e+00 -2.6843e+00 +5.4217e-01 -1.1312e-01 -4.6926e-02 -1.6296e+00 -3.1353e+00
237038 +1.091740191e-01 +1.091740191e-01 +7.958917402e+01 +7.958917402e+01 +3.8838e-01 -1.1306e+00 -6.4360e-01 +2.1214e+00 -2.6843e+00 +5.4217e-01 -1.1312e-01 -4.6926e-02 -1.6296e+00 -3.1353e+00
350635 +7.509209110e-02 +7.509209110e-02 +7.955509209e+01 +7.955509209e+01 +3.8838e-01 -1.1306e+00 -6.4360e-01 +1.8261e+00 -2.6843e+00 +5.0603e-01 -1.1312e-01 -4.6926e-02 -1.6296e+00 -3.1353e+00
