% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.727583210e+01 +7.727583210e+01 +1.567558321e+02 +1.567558321e+02 +3.5084e+00 +2.1484e+00 +2.8925e+00 +2.9006e+00 +5.6711e-02 -1.3846e+00 -9.6529e-01 -3.1549e+00 +2.2017e+00 -8.7881e-01
7 +2.723918287e+01 +2.723918287e+01 +1.067191829e+02 +1.067191829e+02 -1.1615e+00 +9.5889e-01 +7.7939e-01 +1.9444e+00 -3.0320e+00 -4.5242e-01 -7.2306e-01 -1.3719e+00 -1.2738e-01 +5.1390e-01
137 +1.721569890e+01 +1.721569890e+01 +9.669569890e+01 +9.669569890e+01 +1.2814e+00 +2.8572e-01 -1.2672e+00 +9.6720e-01 -3.4916e+00 +2.0485e+00 +5.6317e-01 +9.3777e-01 -3.0685e+00 -5.1435e-01
1183 +1.473845560e+01 +1.473845560e+01 +9.421845560e+01 +9.421845560e+01 +6.2837e-01 +1.3564e+00 +7.7658e-03 +2.4306e+00 -2.4710e+00 +2.8981e+00 -5.4627e-02 -6.4683e-01 -1.4558e+00 -3.9325e+00
2867 +8.059668578e+00 +8.059668578e+00 +8.753966858e+01 +8.753966858e+01 -1.9501e-03 -2.8761e+00 -3.2971e-01 +2.0102e+00 -2.1375e+00 +2.0369e+00 -6.7719e-01 -7.1313e-01 -2.6361e+00 -2.8977e+00
5441 +5.192002779e+00 +5.192002779e+00 +8.467200278e+01 +8.467200278e+01 -1.9501e-03 -1.4538e+00 -3.2971e-01 +2.0102e+00 -2.1375e+00 +2.0369e+00 -6.7719e-01 -7.1313e-01 -2.6361e+00 -2.8977e+00
28690 +2.536753955e+00 +2.536753955e+00 +8.201675396e+01 +8.201675396e+01 +4.3147e-01 -1.4538e+00 -2.8859e-01 +2.0102e+00 -3.0003e+00 -5.2277e-01 -6.7719e-01 -7.1313e-01 -2.0386e+00 -2.8977e+00
37807 +2.478934001e+00 +2.478934001e+00 +8.195893400e+01 +8.195893400e+01 +4.3147e-01 -1.4538e+00 -2.8859e-01 +2.0102e+00 -2.4704e+00 -5.2277e-01 -6.7719e-01 -7.1313e-01 -2.0386e+00 -2.8977e+00
61801 +1.161593180e+00 +1.161593180e+00 +8.064159318e+01 +8.064159318e+01 +4.3147e-01 -1.4538e+00 -2.8859e-01 +2.0102e+00 -2.4704e+00 +8.1710e-01 -6.7719e-01 +5.2417e-01 -1.2416e+00 -2.8977e+00
92584 +9.343407038e-01 +9.343407038e-01 +8.041434070e+01 +8.041434070e+01 +4.3147e-01 -1.4538e+00 -2.8859e-01 +2.0102e+00 -2.6486e+00 -1.6250e-01 -8.9418e-02 +4.2438e-01 -1.2416e+00 -3.1169e+00
192746 +3.944139276e-01 +3.944139276e-01 +7.987441393e+01 +7.987441393e+01 +9.3038e-02 -8.8478e-01 -2.8859e-01 +1.8789e+00 -2.6486e+00 +7.1030e-01 -8.9418e-02 +1.9120e-01 -1.7847e+00 -3.0840e+00
319112 +2.080340380e-01 +2.080340380e-01 +7.968803404e+01 +7.968803404e+01 +1.5121e-01 -8.8478e-01 -4.5193e-01 +1.8789e+00 -2.6486e+00 +3.0549e-01 -8.9418e-02 +1.9120e-01 -1.7847e+00 -3.0840e+00
335898 +1.342360382e-01 +1.342360382e-01 +7.961423604e+01 +7.961423604e+01 +1.5121e-01 -1.1708e+00 -4.5193e-01 +1.8789e+00 -2.6486e+00 +3.0549e-01 -8.9418e-02 +1.9120e-01 -1.7847e+00 -3.0840e+00
