% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.475878143e+01 +7.475878143e+01 +1.542387814e+02 +1.542387814e+02 -4.2011e-01 -3.7003e-02 +2.3150e+00 -3.5386e+00 -3.0796e+00 +1.5203e+00 +3.6331e+00 +2.9172e+00 +1.6071e+00 -2.5938e+00
4 +5.964896861e+01 +5.964896861e+01 +1.391289686e+02 +1.391289686e+02 -2.2501e+00 -3.4850e+00 +1.1036e+00 +2.1243e+00 +2.9690e-01 +3.4485e+00 +1.0284e+00 -3.9226e+00 -1.1192e+00 -9.5087e-02
7 +3.087277926e+01 +3.087277926e+01 +1.103527793e+02 +1.103527793e+02 -2.7347e-01 +4.4850e-01 -5.8119e-01 -8.4005e-01 -1.7849e+00 -2.6745e-02 +3.8326e+00 -1.3429e+00 -2.8479e+00 -3.4020e+00
271 +1.825675259e+01 +1.825675259e+01 +9.773675259e+01 +9.773675259e+01 -2.5561e-01 -3.7394e+00 -1.3448e+00 +2.6627e+00 -3.6614e+00 +1.6759e+00 +5.0338e-01 -1.9640e-01 +9.5546e-01 -2.2138e+00
339 +1.498474469e+01 +1.498474469e+01 +9.446474469e+01 +9.446474469e+01 -2.3023e-01 -3.5538e-02 -2.4813e+00 +1.1904e+00 -1.8564e+00 -2.3078e+00 +5.2558e-01 -7.0281e-01 -9.5022e-01 -3.3280e+00
11803 +5.895056142e+00 +5.895056142e+00 +8.537505614e+01 +8.537505614e+01 -5.6646e-01 -4.0959e-01 -3.8839e-01 +1.9694e+00 -3.7390e+00 -6.3520e-02 +1.3949e+00 -7.3583e-01 -1.2406e+00 -3.1093e+00
22825 +3.341441435e+00 +3.341441435e+00 +8.282144144e+01 +8.282144144e+01 +1.0166e+00 -6.9060e-01 -7.2374e-01 +2.7804e+00 -2.8638e+00 -4.8362e-01 +1.3827e-01 +6.0528e-01 -1.1362e+00 -2.4394e+00
36443 +1.775404941e+00 +1.775404941e+00 +8.125540494e+01 +8.125540494e+01 +1.0166e+00 -6.9060e-01 -7.2374e-01 +1.9040e+00 -2.8638e+00 +3.1905e-01 +1.3827e-01 +6.0528e-01 -1.1362e+00 -2.4394e+00
56706 +1.224609585e+00 +1.224609585e+00 +8.070460958e+01 +8.070460958e+01 +1.2747e-01 -6.9060e-01 -8.8146e-01 +1.4348e+00 -2.8638e+00 +3.1905e-01 +1.3827e-01 +6.0528e-01 -1.6862e+00 -2.4394e+00
101813 +9.866203097e-01 +9.866203097e-01 +8.046662031e+01 +8.046662031e+01 +1.2747e-01 -6.9060e-01 -7.2374e-01 +1.4348e+00 -2.6726e+00 +3.1905e-01 +1.3827e-01 -1.1608e-01 -1.6862e+00 -2.4394e+00
102708 +6.157147168e-01 +6.157147168e-01 +8.009571472e+01 +8.009571472e+01 +1.2747e-01 -6.9060e-01 -7.2374e-01 +1.4348e+00 -2.6726e+00 +3.1905e-01 +1.3827e-01 -1.1608e-01 -1.6862e+00 -3.1093e+00
276639 +3.702903919e-01 +3.702903919e-01 +7.985029039e+01 +7.985029039e+01 +2.7770e-01 -8.8598e-01 -7.2374e-01 +1.4673e+00 -2.6726e+00 +3.1905e-01 +1.3827e-01 +1.5129e-01 -1.6862e+00 -3.0002e+00
331836 +1.564459453e-01 +1.564459453e-01 +7.963644595e+01 +7.963644595e+01 +2.7770e-01 -9.0942e-01 -7.2374e-01 +2.0219e+00 -2.6726e+00 +3.1905e-01 +1.3827e-01 +1.5129e-01 -1.6862e+00 -3.0002e+00
