% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.378735866e+01 +8.378735866e+01 +1.632673587e+02 +1.632673587e+02 -3.8371e+00 +3.1602e+00 +2.8466e+00 +8.5000e-01 -1.9336e+00 -2.3283e+00 +9.7484e-01 -3.2694e+00 +1.7193e+00 -1.5181e+00
6 +3.250198691e+01 +3.250198691e+01 +1.119819869e+02 +1.119819869e+02 -2.7341e+00 -9.1603e-01 +1.3920e+00 +1.6677e+00 -9.7017e-01 +8.7214e-01 +1.5159e+00 +1.2260e+00 -1.3794e+00 +3.9978e-01
68 +2.389446765e+01 +2.389446765e+01 +1.033744676e+02 +1.033744676e+02 +7.1081e-01 -1.5160e+00 +1.6533e+00 +7.2652e-01 -9.6961e-02 +6.7968e-01 +1.9766e+00 +4.7014e-01 -3.9077e+00 -3.3193e+00
1567 +1.411989439e+01 +1.411989439e+01 +9.359989439e+01 +9.359989439e+01 -2.0906e+00 -1.8592e-01 +7.1188e-01 +2.7899e+00 -3.7456e+00 -2.3258e-01 +8.9796e-01 +1.3330e+00 -2.1092e+00 -3.8062e+00
7729 +5.769382454e+00 +5.769382454e+00 +8.524938245e+01 +8.524938245e+01 +4.6495e-01 -2.1299e+00 -6.4927e-01 +3.0648e+00 -3.3930e+00 +1.7989e+00 -6.4266e-02 -5.7748e-01 -1.2525e+00 -2.3565e+00
41876 +3.311514520e+00 +3.311514520e+00 +8.279151452e+01 +8.279151452e+01 +4.6495e-01 -5.6388e-01 -6.4927e-01 +3.0648e+00 -3.3122e+00 -3.0639e-01 -6.4266e-02 -5.7748e-01 -1.2525e+00 -3.1970e+00
72906 +2.232364064e+00 +2.232364064e+00 +8.171236406e+01 +8.171236406e+01 +4.6495e-01 -5.6388e-01 -6.4927e-01 +2.9578e+00 -3.3122e+00 +6.1882e-01 -6.4266e-02 -2.8394e-01 -1.2525e+00 -3.1970e+00
138757 +9.382274691e-01 +9.382274691e-01 +8.041822747e+01 +8.041822747e+01 +4.0976e-01 -9.3854e-01 -6.4927e-01 +2.4684e+00 -3.3122e+00 +4.8996e-01 -6.4266e-02 +3.3945e-01 -1.3323e+00 -3.1970e+00
211405 +5.217852692e-01 +5.217852692e-01 +8.000178527e+01 +8.000178527e+01 +4.6495e-01 -9.3854e-01 -6.4927e-01 +2.3237e+00 -3.0698e+00 +4.8996e-01 -6.4266e-02 +3.3945e-01 -1.8816e+00 -3.0142e+00
232214 +3.667796210e-01 +3.667796210e-01 +7.984677962e+01 +7.984677962e+01 +4.6495e-01 -9.3854e-01 -8.0802e-01 +2.0313e+00 -3.0698e+00 +4.8996e-01 -6.4266e-02 -7.6240e-02 -1.8816e+00 -3.0142e+00
234708 +2.194165658e-01 +2.194165658e-01 +7.969941657e+01 +7.969941657e+01 +4.6495e-01 -9.3854e-01 -8.0802e-01 +2.0313e+00 -2.7437e+00 +4.8996e-01 -6.4266e-02 -7.6240e-02 -1.8816e+00 -3.0142e+00
308750 +1.417807180e-01 +1.417807180e-01 +7.962178072e+01 +7.962178072e+01 +7.1755e-02 -1.2888e+00 -6.4927e-01 +2.0313e+00 -2.7437e+00 +4.8653e-01 -9.9473e-02 -7.6240e-02 -1.4684e+00 -3.0142e+00
