% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.652202240e+01 +3.652202240e+01 +1.160020224e+02 +1.160020224e+02 +5.7407e-01 -1.8842e+00 -5.8496e-01 +3.5521e+00 -1.1857e+00 -3.0588e+00 +1.2645e+00 -3.7119e+00 -3.0471e+00 -2.6296e+00
54 +2.296798627e+01 +2.296798627e+01 +1.024479863e+02 +1.024479863e+02 -2.4564e-01 -9.2914e-01 +1.6442e+00 +2.8742e+00 -2.6307e+00 +1.0024e+00 +2.2109e+00 +7.7438e-01 +1.2969e+00 -1.8748e+00
63 +1.068892640e+01 +1.068892640e+01 +9.016892640e+01 +9.016892640e+01 -8.0754e-01 -2.2370e+00 +6.0037e-02 +3.3119e+00 -1.1123e+00 +1.5351e+00 -4.6432e-01 -7.3304e-01 -2.6224e+00 -2.4314e+00
12428 +8.733204600e+00 +8.733204600e+00 +8.821320460e+01 +8.821320460e+01 -8.0754e-01 -2.2370e+00 +6.0037e-02 +3.3119e+00 -3.2508e+00 +1.5351e+00 -4.6432e-01 -7.3304e-01 -2.6224e+00 -2.3005e+00
31077 +5.744291790e+00 +5.744291790e+00 +8.522429179e+01 +8.522429179e+01 +7.6401e-01 -2.2370e+00 +3.3504e-01 +1.5115e+00 -3.2508e+00 +1.5351e+00 -4.6432e-01 -8.6537e-01 -1.4334e+00 -2.4487e+00
57352 +3.261417835e+00 +3.261417835e+00 +8.274141783e+01 +8.274141783e+01 -6.9046e-01 -1.0254e+00 -7.0800e-01 +1.5115e+00 -3.0817e+00 +9.8846e-01 -1.3688e+00 +4.7027e-01 -1.7688e+00 -3.1614e+00
76086 +1.893263608e+00 +1.893263608e+00 +8.137326361e+01 +8.137326361e+01 -8.0754e-01 -1.4281e+00 -6.4008e-01 +2.2005e+00 -3.1614e+00 +8.6200e-01 -1.5487e-01 +5.4018e-01 -1.4894e+00 -2.9918e+00
101184 +8.621104296e-01 +8.621104296e-01 +8.034211043e+01 +8.034211043e+01 +7.6401e-01 -1.4281e+00 -6.4008e-01 +2.2005e+00 -3.1614e+00 +8.6200e-01 -1.5487e-01 +2.1157e-01 -1.4894e+00 -2.9918e+00
204757 +5.886682857e-01 +5.886682857e-01 +8.006866829e+01 +8.006866829e+01 +7.0320e-01 -1.1534e+00 -6.4008e-01 +2.2005e+00 -3.1614e+00 +2.3184e-01 -1.5487e-01 +6.7555e-02 -1.4894e+00 -2.9918e+00
209154 +3.297302470e-01 +3.297302470e-01 +7.980973025e+01 +7.980973025e+01 +1.9094e-01 -1.1534e+00 -6.4008e-01 +1.8286e+00 -3.1614e+00 +2.3184e-01 -1.5487e-01 +2.1157e-01 -1.4894e+00 -2.9918e+00
246208 +9.899121442e-02 +9.899121442e-02 +7.957899121e+01 +7.957899121e+01 +1.9094e-01 -1.1534e+00 -6.4008e-01 +1.8286e+00 -2.6951e+00 +2.3184e-01 -1.5487e-01 +2.1157e-01 -1.4894e+00 -2.9918e+00
