% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.328839990e+01 +6.328839990e+01 +1.427683999e+02 +1.427683999e+02 -2.0160e+00 +1.4905e+00 +2.0008e+00 +3.7843e+00 +7.4739e-01 -1.6839e+00 +1.1944e+00 +1.3442e+00 -1.2640e+00 +1.4919e+00
2 +2.788805661e+01 +2.788805661e+01 +1.073680566e+02 +1.073680566e+02 +2.1338e-02 -2.8093e+00 -2.8408e-01 +3.7060e+00 -3.8038e+00 -1.4231e+00 -8.5169e-01 +3.5455e+00 +3.6269e-01 -3.9107e+00
33 +1.726574123e+01 +1.726574123e+01 +9.674574123e+01 +9.674574123e+01 +1.0238e+00 -5.3413e-02 +3.0718e-01 -2.9086e-02 -3.2511e+00 +2.1015e+00 -1.6242e+00 -1.7489e+00 -5.3081e-01 -3.7499e+00
204 +1.547139478e+01 +1.547139478e+01 +9.495139478e+01 +9.495139478e+01 +9.2993e-01 -1.0151e+00 -1.1079e+00 +2.0173e+00 -7.9730e-01 +7.6999e-01 +4.1471e-01 +2.2211e+00 -1.6897e+00 -5.0555e-01
4857 +6.091428370e+00 +6.091428370e+00 +8.557142837e+01 +8.557142837e+01 +9.1096e-01 +5.8366e-01 -5.7879e-01 +1.9464e+00 -3.0025e+00 +4.2025e-01 -8.5169e-01 +7.2527e-01 -2.6075e+00 -3.8615e+00
8739 +3.961560164e+00 +3.961560164e+00 +8.344156016e+01 +8.344156016e+01 +9.1096e-01 -2.1051e+00 -5.7879e-01 +1.9464e+00 -3.0025e+00 +4.2025e-01 -8.5169e-01 +7.2527e-01 -2.6075e+00 -3.8615e+00
35051 +1.997545730e+00 +1.997545730e+00 +8.147754573e+01 +8.147754573e+01 +9.1096e-01 -7.7615e-01 -5.7879e-01 +1.9464e+00 -3.0025e+00 +4.2025e-01 -8.2671e-01 +4.8545e-01 -1.6442e+00 -3.8615e+00
59653 +1.122813789e+00 +1.122813789e+00 +8.060281379e+01 +8.060281379e+01 +9.1096e-01 -7.7615e-01 -5.7879e-01 +2.0173e+00 -3.0025e+00 +4.2025e-01 -3.1056e-01 +4.8545e-01 -1.6442e+00 -2.5609e+00
60907 +8.113756268e-01 +8.113756268e-01 +8.029137563e+01 +8.029137563e+01 +4.7570e-01 -1.5091e+00 -5.7879e-01 +1.6085e+00 -3.0025e+00 +4.2025e-01 -3.1056e-01 +4.8545e-01 -1.6442e+00 -2.5609e+00
83897 +6.210341204e-01 +6.210341204e-01 +8.010103412e+01 +8.010103412e+01 -1.3043e-01 -1.0954e+00 -5.7879e-01 +1.7843e+00 -3.0025e+00 +4.2025e-01 -3.1056e-01 +3.3741e-01 -1.6442e+00 -2.5609e+00
91343 +3.844550707e-01 +3.844550707e-01 +7.986445507e+01 +7.986445507e+01 -1.3043e-01 -1.0954e+00 -5.7879e-01 +1.7843e+00 -3.0025e+00 +4.2025e-01 -3.1056e-01 +3.3741e-01 -1.6442e+00 -2.9893e+00
119962 +1.882943480e-01 +1.882943480e-01 +7.966829435e+01 +7.966829435e+01 +1.4445e-01 -1.0954e+00 -5.7879e-01 +1.7843e+00 -2.9536e+00 +4.2025e-01 -3.1056e-01 -3.7181e-03 -1.6442e+00 -2.9893e+00
130764 +1.341340962e-01 +1.341340962e-01 +7.961413410e+01 +7.961413410e+01 +1.4445e-01 -1.0954e+00 -5.7879e-01 +1.7843e+00 -2.5327e+00 +4.2025e-01 -3.1056e-01 -3.7181e-03 -1.6442e+00 -3.0049e+00
207711 +9.101968232e-02 +9.101968232e-02 +7.957101968e+01 +7.957101968e+01 +1.4445e-01 -1.2148e+00 -5.7879e-01 +2.0121e+00 -2.7818e+00 +4.2025e-01 -2.5621e-01 -3.7181e-03 -1.6442e+00 -3.0049e+00
