% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.214043411e+01 +8.214043411e+01 +1.616204341e+02 +1.616204341e+02 +1.7467e+00 -2.5822e+00 +2.6656e+00 -3.0205e+00 +5.9662e-01 -1.5865e+00 -1.0648e+00 +3.4339e+00 +2.2579e+00 -2.9261e+00
2 +5.724720946e+01 +5.724720946e+01 +1.367272095e+02 +1.367272095e+02 +2.3975e+00 -3.1474e+00 +1.1963e+00 +3.9728e-01 +2.1321e+00 +3.3396e+00 -2.6928e+00 -1.2246e+00 -3.2088e+00 -2.6378e+00
4 +3.798417362e+01 +3.798417362e+01 +1.174641736e+02 +1.174641736e+02 +2.4195e+00 +2.1088e+00 -1.2375e+00 -9.5202e-02 -2.1497e+00 -6.1759e-01 +2.6197e+00 -7.7781e-01 -2.5843e+00 -2.7896e-01
94 +1.893474238e+01 +1.893474238e+01 +9.841474238e+01 +9.841474238e+01 +1.1096e+00 -7.2793e-01 -1.9407e+00 +2.4369e+00 -2.9736e+00 +1.4698e+00 +2.1317e+00 -2.9805e+00 -1.0221e+00 -3.3343e+00
264 +9.342220160e+00 +9.342220160e+00 +8.882222016e+01 +8.882222016e+01 -1.0570e-01 -1.9523e+00 -3.0077e+00 +2.4243e+00 -3.5372e+00 +1.2282e+00 +3.0650e-01 +6.4407e-01 -2.7738e+00 -3.1815e+00
5800 +4.580334662e+00 +4.580334662e+00 +8.406033466e+01 +8.406033466e+01 -1.0570e-01 -1.9523e+00 -1.3974e+00 +2.4243e+00 -3.5372e+00 +1.2282e+00 +3.0650e-01 +6.4407e-01 -2.7738e+00 -3.1815e+00
16411 +3.894997028e+00 +3.894997028e+00 +8.337499703e+01 +8.337499703e+01 +3.5540e-01 -1.6221e+00 -1.3974e+00 +2.4243e+00 -3.5372e+00 +1.2282e+00 +3.0650e-01 +4.7152e-01 -2.7738e+00 -3.1815e+00
79898 +2.510699553e+00 +2.510699553e+00 +8.199069955e+01 +8.199069955e+01 +2.1418e-01 -1.6221e+00 -6.5175e-01 +2.2403e+00 -3.4352e+00 +3.4404e-01 +3.0650e-01 +4.7152e-01 -2.7738e+00 -3.1815e+00
91815 +1.508221338e+00 +1.508221338e+00 +8.098822134e+01 +8.098822134e+01 +2.0058e-01 -1.6221e+00 -1.3974e+00 +2.6495e+00 -2.3375e+00 +3.4404e-01 +2.2596e-02 +4.7152e-01 -1.7982e+00 -3.1815e+00
162885 +8.280030998e-01 +8.280030998e-01 +8.030800310e+01 +8.030800310e+01 +2.1418e-01 -1.6221e+00 -1.2072e+00 +2.2403e+00 -2.3375e+00 +3.4404e-01 +2.2596e-02 +4.4000e-01 -1.7482e+00 -3.1815e+00
169725 +6.249759415e-01 +6.249759415e-01 +8.010497594e+01 +8.010497594e+01 +2.1418e-01 -1.2728e+00 -1.2072e+00 +2.2403e+00 -2.3375e+00 +3.4404e-01 +2.2596e-02 +4.4000e-01 -1.7482e+00 -3.1815e+00
300902 +3.424547139e-01 +3.424547139e-01 +7.982245471e+01 +7.982245471e+01 +2.1418e-01 -1.0850e+00 -3.5770e-01 +2.2403e+00 -2.4562e+00 +3.4404e-01 +2.2596e-02 +1.9841e-01 -1.6059e+00 -3.1815e+00
327239 +2.468114177e-01 +2.468114177e-01 +7.972681142e+01 +7.972681142e+01 +2.1418e-01 -1.0850e+00 -9.2029e-01 +2.2403e+00 -2.4562e+00 +3.4404e-01 +2.2596e-02 +1.9841e-01 -1.6059e+00 -3.1815e+00
