% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.650111151e+01 +8.650111151e+01 +1.659811115e+02 +1.659811115e+02 -1.6787e+00 -3.4981e+00 +2.5962e+00 -7.2323e-01 +3.2889e+00 -3.3811e+00 -2.5057e+00 -1.6677e+00 -1.9149e+00 -2.8681e+00
2 +3.652519802e+01 +3.652519802e+01 +1.160051980e+02 +1.160051980e+02 +3.9947e+00 -6.2175e-01 -3.7004e+00 +2.7587e+00 -1.5923e+00 -4.8116e-01 +1.3391e+00 +8.0626e-01 +8.7938e-01 -1.7369e+00
37 +2.510479504e+01 +2.510479504e+01 +1.045847950e+02 +1.045847950e+02 -8.7772e-01 -3.8305e-02 -1.7656e+00 +2.1826e+00 -1.2771e+00 -2.7007e+00 +1.7935e+00 -1.1741e-01 -3.3786e-01 -1.0016e+00
655 +1.214425499e+01 +1.214425499e+01 +9.162425499e+01 +9.162425499e+01 +2.2056e-01 -2.8832e+00 -9.8481e-01 +1.9323e+00 -3.6921e+00 +8.3526e-01 +4.2541e-01 -1.1434e+00 +3.1541e-01 -1.5645e+00
5155 +9.995871901e+00 +9.995871901e+00 +8.947587190e+01 +8.947587190e+01 +1.8195e+00 -4.1143e-01 -4.1925e-01 +3.1143e+00 -2.3444e+00 +1.7439e+00 -4.8447e-01 -1.2632e+00 -2.6178e+00 -3.8618e+00
12931 +5.590124070e+00 +5.590124070e+00 +8.507012407e+01 +8.507012407e+01 +1.8195e+00 -1.5914e+00 -4.1925e-01 +8.1678e-01 -2.0498e+00 +5.2382e-01 -4.8447e-01 +5.4668e-01 -1.3221e+00 -3.9459e+00
23438 +2.438463142e+00 +2.438463142e+00 +8.191846314e+01 +8.191846314e+01 +8.1797e-01 -1.3885e+00 -4.1925e-01 +2.4709e+00 -2.2817e+00 +5.2382e-01 -4.8447e-01 +5.4668e-01 -2.2636e+00 -3.9459e+00
76488 +1.203624744e+00 +1.203624744e+00 +8.068362474e+01 +8.068362474e+01 -3.6147e-02 -1.5205e+00 -4.1925e-01 +2.4709e+00 -2.2817e+00 +3.3457e-01 -1.6934e-01 +5.4668e-01 -1.6173e+00 -2.5582e+00
86155 +9.087502186e-01 +9.087502186e-01 +8.038875022e+01 +8.038875022e+01 -3.6147e-02 -1.5205e+00 -4.1925e-01 +1.9293e+00 -2.2817e+00 +3.3457e-01 -1.6934e-01 +5.4668e-01 -1.5930e+00 -2.5582e+00
139906 +5.118972771e-01 +5.118972771e-01 +7.999189728e+01 +7.999189728e+01 -3.6147e-02 -1.2401e+00 -9.8572e-01 +1.9293e+00 -2.4215e+00 +5.2382e-01 -1.6934e-01 +2.9535e-01 -1.5930e+00 -2.5582e+00
170356 +3.145496226e-01 +3.145496226e-01 +7.979454962e+01 +7.979454962e+01 -3.6147e-02 -1.2401e+00 -9.8572e-01 +1.9293e+00 -2.4215e+00 +5.2382e-01 -1.6934e-01 +2.9535e-01 -1.5930e+00 -3.2650e+00
236902 +2.260788019e-01 +2.260788019e-01 +7.970607880e+01 +7.970607880e+01 +2.5674e-01 -1.2401e+00 -9.8572e-01 +1.9293e+00 -2.4215e+00 +5.2382e-01 -1.6934e-01 +2.8048e-01 -1.5930e+00 -3.2650e+00
271204 +1.483944853e-01 +1.483944853e-01 +7.962839449e+01 +7.962839449e+01 +2.5674e-01 -1.2401e+00 -8.5044e-01 +1.9293e+00 -2.4757e+00 +5.2382e-01 -1.6934e-01 +2.8048e-01 -1.5930e+00 -3.2650e+00
339881 +7.917853492e-02 +7.917853492e-02 +7.955917853e+01 +7.955917853e+01 +2.5674e-01 -1.2401e+00 -8.5044e-01 +1.9293e+00 -2.7541e+00 +5.2382e-01 -1.6934e-01 +2.5066e-01 -1.5930e+00 -3.1991e+00
