% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.498461572e+01 +9.498461572e+01 +1.744646157e+02 +1.744646157e+02 -3.8335e+00 -2.8664e+00 +2.7443e+00 -2.7976e-01 -1.8728e+00 +3.5739e+00 -2.9100e+00 +3.8337e-01 +8.0862e-02 +3.0451e+00
2 +6.046832481e+01 +6.046832481e+01 +1.399483248e+02 +1.399483248e+02 -7.4602e-01 -3.6207e+00 -9.1775e-01 +1.4098e+00 -1.7093e+00 +2.1747e+00 +3.9534e-01 +3.8138e+00 -1.4897e+00 +2.8827e+00
6 +3.617049327e+01 +3.617049327e+01 +1.156504933e+02 +1.156504933e+02 +1.5017e+00 -3.3415e+00 -3.6793e+00 +2.9178e+00 -2.6046e+00 +9.6399e-01 +1.3488e+00 -1.0361e+00 +2.4051e+00 -2.9433e+00
40 +2.313384957e+01 +2.313384957e+01 +1.026138496e+02 +1.026138496e+02 +2.8633e+00 -8.6379e-01 +5.0812e-01 +2.6663e+00 -1.4379e+00 +9.2868e-01 -1.4761e+00 +2.8922e+00 -1.2619e+00 -1.4052e+00
111 +1.299894617e+01 +1.299894617e+01 +9.247894617e+01 +9.247894617e+01 +6.5955e-01 -1.0077e+00 -1.8814e+00 +1.8965e+00 -2.7924e+00 +7.9280e-01 +7.5307e-01 +1.5016e-01 +9.0414e-02 -2.9628e-01
8764 +9.427072593e+00 +9.427072593e+00 +8.890707259e+01 +8.890707259e+01 +1.9298e-01 -8.7321e-01 +3.4288e-01 +2.4102e+00 -2.2802e+00 +2.1657e+00 +6.5722e-01 -1.6730e+00 -2.5970e+00 -3.3591e+00
17904 +5.354241479e+00 +5.354241479e+00 +8.483424148e+01 +8.483424148e+01 +8.2946e-02 -7.8017e-01 -3.3905e-01 +4.3792e-01 -1.6840e+00 -1.8332e-01 -7.1226e-01 -8.7919e-01 -1.6068e+00 -3.3422e+00
28743 +3.519437117e+00 +3.519437117e+00 +8.299943712e+01 +8.299943712e+01 +8.2946e-02 -1.3063e-01 -3.3905e-01 +1.2473e+00 -2.6347e+00 -1.8332e-01 -7.1226e-01 -8.7919e-01 -1.6068e+00 -3.3422e+00
49555 +2.369647230e+00 +2.369647230e+00 +8.184964723e+01 +8.184964723e+01 +8.2946e-02 -8.7321e-01 -3.3905e-01 +1.2473e+00 -2.6347e+00 +9.2253e-01 -7.1226e-01 +1.1077e+00 -1.6144e+00 -3.3422e+00
81827 +1.109304176e+00 +1.109304176e+00 +8.058930418e+01 +8.058930418e+01 +8.2946e-02 -8.7321e-01 -3.3905e-01 +1.5733e+00 -2.6347e+00 +9.2253e-01 +2.9544e-01 -3.6613e-01 -1.6144e+00 -3.3422e+00
128785 +8.430165309e-01 +8.430165309e-01 +8.032301653e+01 +8.032301653e+01 +8.2946e-02 -8.7321e-01 -3.3905e-01 +1.5733e+00 -2.6347e+00 +5.8775e-01 -1.7171e-01 -3.6613e-01 -1.6144e+00 -2.6075e+00
147881 +5.897636241e-01 +5.897636241e-01 +8.006976362e+01 +8.006976362e+01 +2.9790e-01 -8.7321e-01 -7.8608e-01 +1.5733e+00 -2.9008e+00 +2.8122e-01 -1.7171e-01 -4.0374e-01 -1.6144e+00 -2.8852e+00
195386 +2.011132025e-01 +2.011132025e-01 +7.968111320e+01 +7.968111320e+01 +2.9790e-01 -8.7321e-01 -7.8608e-01 +2.1384e+00 -2.7980e+00 +2.8122e-01 -1.7171e-01 +1.2685e-01 -1.6144e+00 -2.8852e+00
244539 +1.017245198e-01 +1.017245198e-01 +7.958172452e+01 +7.958172452e+01 +2.9790e-01 -1.0971e+00 -7.8608e-01 +2.1384e+00 -2.7980e+00 +2.8122e-01 -1.7171e-01 +1.2685e-01 -1.6144e+00 -2.9802e+00
260293 +5.687268615e-02 +5.687268615e-02 +7.953687269e+01 +7.953687269e+01 +2.9790e-01 -1.0971e+00 -7.8608e-01 +1.9356e+00 -2.7980e+00 +2.8122e-01 -1.7171e-01 +1.2685e-01 -1.6144e+00 -2.9802e+00
297199 +2.937034263e-02 +2.937034263e-02 +7.950937034e+01 +7.950937034e+01 +2.9790e-01 -1.0971e+00 -7.8608e-01 +1.9356e+00 -2.7980e+00 +4.8877e-01 -1.7171e-01 +1.2685e-01 -1.6144e+00 -3.0454e+00
309331 +1.639414162e-02 +1.639414162e-02 +7.949639414e+01 +7.949639414e+01 +2.9790e-01 -1.0971e+00 -7.8608e-01 +1.9356e+00 -2.6532e+00 +4.8877e-01 -1.7171e-01 +1.2685e-01 -1.6144e+00 -3.0454e+00
