% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.267350162e+01 +5.267350162e+01 +1.321535016e+02 +1.321535016e+02 -1.5203e+00 -1.7783e+00 -3.7264e+00 -1.3311e+00 +4.9350e-01 -1.7733e+00 -9.5590e-01 +3.3503e+00 -7.1292e-01 -1.4536e+00
8 +3.207529838e+01 +3.207529838e+01 +1.115552984e+02 +1.115552984e+02 +1.1227e+00 -3.5424e+00 +1.8161e+00 -1.6133e+00 -2.4943e+00 +2.3595e+00 +4.9757e-01 +2.8761e-01 -3.1365e+00 -2.5301e+00
178 +1.778405441e+01 +1.778405441e+01 +9.726405441e+01 +9.726405441e+01 -4.8301e-01 -3.5820e+00 -2.5987e+00 +1.8194e+00 -2.9701e+00 +8.6246e-01 -2.5543e-01 +1.5850e+00 +6.0674e-01 -2.4432e+00
372 +1.430976322e+01 +1.430976322e+01 +9.378976322e+01 +9.378976322e+01 -1.2687e+00 -2.0403e-01 -8.1741e-01 +3.8920e+00 -1.6291e+00 -4.1253e-01 -1.2210e+00 +3.7828e-01 -3.6617e+00 -3.0617e+00
3517 +9.784147841e+00 +9.784147841e+00 +8.926414784e+01 +8.926414784e+01 +1.2126e+00 -2.4688e+00 +1.1081e+00 +2.1614e+00 -3.8609e+00 +1.2370e+00 -5.9101e-02 +5.3692e-01 -6.5960e-01 -2.2983e+00
5275 +5.815810265e+00 +5.815810265e+00 +8.529581027e+01 +8.529581027e+01 +1.2126e+00 -2.4688e+00 -5.8720e-01 +2.1614e+00 -3.8609e+00 +3.6128e-01 -5.9101e-02 +5.3692e-01 -6.5960e-01 -2.2983e+00
29423 +3.894125385e+00 +3.894125385e+00 +8.337412539e+01 +8.337412539e+01 +8.9065e-01 -1.8924e+00 -5.8720e-01 +2.1614e+00 -2.5079e+00 +1.2370e+00 -5.9101e-02 +5.3692e-01 -2.8466e+00 -2.2983e+00
73680 +1.833305832e+00 +1.833305832e+00 +8.131330583e+01 +8.131330583e+01 +4.9054e-01 -1.4588e+00 -5.8720e-01 +1.8500e+00 -2.6447e+00 +1.2370e+00 -5.9101e-02 +3.9141e-01 -1.0217e+00 -2.2983e+00
130690 +1.467558995e+00 +1.467558995e+00 +8.094755899e+01 +8.094755899e+01 +4.9054e-01 -1.4588e+00 -5.8720e-01 +1.8975e+00 -2.4725e+00 +1.2370e+00 -1.5220e-01 +3.9141e-01 -1.0217e+00 -3.4589e+00
145311 +8.820896341e-01 +8.820896341e-01 +8.036208963e+01 +8.036208963e+01 +4.9054e-01 -1.5877e+00 -5.8720e-01 +1.8975e+00 -2.4725e+00 +5.6024e-01 -1.5220e-01 +2.4471e-01 -1.0217e+00 -3.4589e+00
218664 +5.788028198e-01 +5.788028198e-01 +8.005880282e+01 +8.005880282e+01 +2.6972e-01 -1.5877e+00 -5.8720e-01 +1.8975e+00 -2.6447e+00 +5.6024e-01 -1.5220e-01 +1.6104e-01 -1.2038e+00 -3.4589e+00
240617 +2.979690569e-01 +2.979690569e-01 +7.977796906e+01 +7.977796906e+01 +2.6972e-01 -1.2688e+00 -5.8720e-01 +1.8975e+00 -2.6447e+00 +5.6024e-01 -1.5220e-01 +1.6104e-01 -1.3538e+00 -3.4589e+00
352565 +1.174713428e-01 +1.174713428e-01 +7.959747134e+01 +7.959747134e+01 +2.6972e-01 -1.2688e+00 -5.8720e-01 +1.9384e+00 -2.6447e+00 +5.6024e-01 -1.5220e-01 +1.6104e-01 -1.4193e+00 -3.1898e+00
