% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.247801850e+02 +1.247801850e+02 +2.042601850e+02 +2.042601850e+02 +1.9875e+00 -2.7376e+00 -3.7530e+00 -3.9063e+00 +2.9361e+00 +3.0776e+00 -1.3255e+00 -2.2654e+00 +1.8161e+00 +1.2484e+00
2 +7.184321381e+01 +7.184321381e+01 +1.513232138e+02 +1.513232138e+02 +3.4311e+00 +2.4609e+00 -1.4425e+00 -1.3483e+00 -2.5976e+00 +3.9095e+00 +3.3119e+00 -9.7481e-01 -3.1583e+00 +1.2624e-01
3 +5.550775720e+01 +5.550775720e+01 +1.349877572e+02 +1.349877572e+02 -8.1429e-01 -1.9492e-01 +2.0240e+00 -7.5904e-01 -3.2576e+00 -1.7087e+00 -8.5811e-01 -2.5833e+00 -3.7434e+00 +1.5794e+00
19 +3.112678192e+01 +3.112678192e+01 +1.106067819e+02 +1.106067819e+02 +2.4854e+00 -2.8861e+00 +3.2249e+00 +1.3564e+00 -3.1731e+00 +6.8292e-01 +1.7312e+00 +1.0426e+00 -6.6816e-01 -1.7377e+00
51 +2.436159502e+01 +2.436159502e+01 +1.038415950e+02 +1.038415950e+02 -1.1273e+00 -3.5163e+00 +1.0362e+00 +1.9195e+00 -3.8827e+00 -2.0673e+00 +9.6165e-01 +4.0555e-01 -3.8089e+00 -2.7280e+00
646 +1.060164105e+01 +1.060164105e+01 +9.008164105e+01 +9.008164105e+01 -5.1514e-01 -5.1631e-01 -5.1317e-01 +8.5551e-01 -2.9100e+00 +2.3369e+00 +7.1307e-01 +2.0032e+00 -2.2672e+00 -3.4048e+00
3475 +9.758762107e+00 +9.758762107e+00 +8.923876211e+01 +8.923876211e+01 -5.1514e-01 -5.1631e-01 -5.1317e-01 +8.5551e-01 -2.9100e+00 +2.3369e+00 +2.2425e-01 +2.0032e+00 -1.2828e+00 -3.4048e+00
6117 +6.011457037e+00 +6.011457037e+00 +8.549145704e+01 +8.549145704e+01 -5.1514e-01 -5.1631e-01 -5.1317e-01 +2.5754e+00 -2.9100e+00 +1.2006e+00 +2.2425e-01 +2.0032e+00 -1.2828e+00 -3.4048e+00
44012 +1.834631000e+00 +1.834631000e+00 +8.131463100e+01 +8.131463100e+01 -3.1677e-01 -9.5570e-01 -5.1317e-01 +2.5919e+00 -2.9100e+00 +1.2006e+00 +2.2425e-01 -1.9113e-01 -1.2828e+00 -2.9451e+00
61769 +1.567295882e+00 +1.567295882e+00 +8.104729588e+01 +8.104729588e+01 +2.1162e-01 -9.5570e-01 -5.1317e-01 +2.5565e+00 -2.9100e+00 +1.2006e+00 +2.2425e-01 -1.9113e-01 -1.2828e+00 -3.3865e+00
87766 +9.497030843e-01 +9.497030843e-01 +8.042970308e+01 +8.042970308e+01 +2.1162e-01 -9.5570e-01 -5.1317e-01 +2.5565e+00 -2.9100e+00 +6.6668e-01 -2.8020e-01 -1.9113e-01 -1.2828e+00 -3.3865e+00
149278 +5.772781076e-01 +5.772781076e-01 +8.005727811e+01 +8.005727811e+01 +2.1162e-01 -9.5570e-01 -5.1317e-01 +2.2045e+00 -2.7386e+00 +6.5868e-01 -2.8020e-01 -1.9113e-01 -1.2828e+00 -3.3865e+00
200357 +3.970604741e-01 +3.970604741e-01 +7.987706047e+01 +7.987706047e+01 +2.1162e-01 -9.5570e-01 -5.1317e-01 +2.2045e+00 -2.7386e+00 +6.5868e-01 -2.8020e-01 -1.9113e-01 -1.8636e+00 -3.1350e+00
230531 +2.393447917e-01 +2.393447917e-01 +7.971934479e+01 +7.971934479e+01 +2.1162e-01 -1.1153e+00 -5.1317e-01 +1.7017e+00 -2.7386e+00 +6.5868e-01 -2.8020e-01 +5.1720e-02 -1.8636e+00 -3.1350e+00
270983 +1.254538936e-01 +1.254538936e-01 +7.960545389e+01 +7.960545389e+01 +2.1162e-01 -1.1153e+00 -8.6919e-01 +1.7017e+00 -2.6980e+00 +5.0136e-01 -2.8944e-02 +5.1720e-02 -1.8016e+00 -3.1350e+00
282977 +9.703958781e-02 +9.703958781e-02 +7.957703959e+01 +7.957703959e+01 +2.1162e-01 -1.1153e+00 -8.6919e-01 +1.7778e+00 -2.6980e+00 +5.0136e-01 -2.8944e-02 +5.1720e-02 -1.8016e+00 -3.1350e+00
350978 +4.859385325e-02 +4.859385325e-02 +7.952859385e+01 +7.952859385e+01 +2.1162e-01 -1.1153e+00 -8.6919e-01 +1.9490e+00 -2.6980e+00 +5.0136e-01 -2.8944e-02 +5.1720e-02 -1.6429e+00 -3.1350e+00
