% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.106467250e+02 +1.106467250e+02 +1.901267250e+02 +1.901267250e+02 +3.3486e+00 +8.9379e-02 -6.0479e-01 -3.7286e+00 +2.1584e+00 +5.8253e-01 -1.7833e+00 -3.8074e+00 -3.3572e-01 +1.8663e+00
4 +2.344259632e+01 +2.344259632e+01 +1.029225963e+02 +1.029225963e+02 +2.7255e-01 -1.0403e+00 +2.3458e-01 +8.9449e-01 +1.4364e-01 +2.7655e+00 +1.7849e+00 +1.7072e+00 -2.8865e+00 -3.6514e+00
617 +1.382592399e+01 +1.382592399e+01 +9.330592399e+01 +9.330592399e+01 +1.7595e+00 -2.1440e-01 -2.1366e+00 +7.7939e-01 -1.0527e+00 -1.3404e+00 +6.4634e-01 +3.9719e-01 -7.0015e-01 -3.0773e+00
6072 +9.281967827e+00 +9.281967827e+00 +8.876196783e+01 +8.876196783e+01 +4.0227e-02 +2.4624e-01 -1.3178e+00 +1.0559e+00 -2.1455e+00 -1.1889e+00 +1.5320e+00 +3.1692e-01 -1.8713e+00 -2.4121e+00
25215 +6.290589806e+00 +6.290589806e+00 +8.577058981e+01 +8.577058981e+01 -3.1205e-01 -1.0403e+00 -2.0116e-01 +1.2259e-01 -2.8945e+00 -4.3147e-01 -3.2235e-01 +1.3447e+00 -1.4429e+00 -2.8343e+00
28723 +3.620314531e+00 +3.620314531e+00 +8.310031453e+01 +8.310031453e+01 -3.1205e-01 -1.0403e+00 -2.0116e-01 +1.1359e+00 -2.8945e+00 -4.3147e-01 -8.8487e-02 +1.3447e+00 -1.4429e+00 -2.8343e+00
75193 +1.666425234e+00 +1.666425234e+00 +8.114642523e+01 +8.114642523e+01 +1.1878e-01 -1.2578e+00 -1.1414e+00 +1.1359e+00 -2.8945e+00 +3.5805e-01 -8.8487e-02 +6.8007e-01 -9.8542e-01 -2.8343e+00
101465 +7.633632191e-01 +7.633632191e-01 +8.024336322e+01 +8.024336322e+01 +1.1878e-01 -1.2578e+00 -1.1414e+00 +2.3282e+00 -2.6909e+00 +4.3405e-01 -8.8487e-02 +6.8007e-01 -1.4429e+00 -2.8343e+00
115891 +6.309042314e-01 +6.309042314e-01 +8.011090423e+01 +8.011090423e+01 +1.1878e-01 -1.2578e+00 -9.6476e-01 +2.3047e+00 -2.7276e+00 +4.3405e-01 -8.8487e-02 +6.8007e-01 -1.4429e+00 -2.8343e+00
251220 +2.257610647e-01 +2.257610647e-01 +7.970576106e+01 +7.970576106e+01 +1.1878e-01 -1.0711e+00 -9.6476e-01 +1.8729e+00 -2.7276e+00 +4.3405e-01 -8.8487e-02 +2.8539e-01 -1.5049e+00 -3.3539e+00
277371 +1.551192034e-01 +1.551192034e-01 +7.963511920e+01 +7.963511920e+01 +1.1878e-01 -1.0711e+00 -9.6476e-01 +1.8729e+00 -2.7276e+00 +4.3405e-01 -8.8487e-02 +2.8539e-01 -1.5049e+00 -3.1961e+00
305230 +9.655333070e-02 +9.655333070e-02 +7.957655333e+01 +7.957655333e+01 +1.1878e-01 -1.0711e+00 -6.4799e-01 +1.8729e+00 -2.7276e+00 +4.3405e-01 -8.8487e-02 +2.6484e-01 -1.5049e+00 -3.1961e+00
