% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.772944674e+01 +7.772944674e+01 +1.572094467e+02 +1.572094467e+02 -3.7869e+00 +2.9904e+00 +2.3855e+00 +3.8201e+00 +1.0021e+00 +1.9504e+00 +2.1739e-01 -3.2302e+00 -3.5770e+00 -3.1591e+00
4 +4.286533788e+01 +4.286533788e+01 +1.223453379e+02 +1.223453379e+02 -1.7060e+00 -3.9947e+00 +1.5233e+00 +2.3115e+00 -1.9619e+00 -7.3978e-01 +7.5410e-01 -9.5362e-01 +3.0185e+00 -3.5792e+00
8 +1.254294509e+01 +1.254294509e+01 +9.202294509e+01 +9.202294509e+01 +1.3362e+00 -8.6576e-01 -3.3700e+00 +1.3036e+00 -1.6671e+00 -7.9600e-01 +3.1233e-01 -4.9712e-01 -7.5653e-01 -3.0743e+00
613 +8.623925606e+00 +8.623925606e+00 +8.810392561e+01 +8.810392561e+01 -8.3086e-01 -3.2369e+00 -1.1163e-02 +1.3134e+00 -3.0119e+00 +3.2405e-01 +4.6940e-01 -1.4251e-01 -4.0772e-01 -3.4881e+00
13955 +4.316130826e+00 +4.316130826e+00 +8.379613083e+01 +8.379613083e+01 -8.3086e-01 -1.0186e+00 -1.1163e-02 +1.3134e+00 -3.0119e+00 +3.2405e-01 +4.6940e-01 -1.4251e-01 -4.0772e-01 -3.4881e+00
16178 +3.155224499e+00 +3.155224499e+00 +8.263522450e+01 +8.263522450e+01 +3.6859e-01 -1.0186e+00 -1.1163e-02 +1.3134e+00 -3.0119e+00 +3.2405e-01 +4.6940e-01 -1.4251e-01 -4.0772e-01 -3.4881e+00
23361 +2.344864528e+00 +2.344864528e+00 +8.182486453e+01 +8.182486453e+01 +1.0890e+00 -1.0186e+00 -1.1163e-02 +1.3134e+00 -3.0119e+00 +3.2405e-01 +4.6940e-01 -1.4251e-01 -1.7658e+00 -3.4881e+00
50199 +1.408856061e+00 +1.408856061e+00 +8.088885606e+01 +8.088885606e+01 -4.8356e-01 -1.0186e+00 -1.1163e-02 +1.8471e+00 -3.0119e+00 +3.2405e-01 -1.6798e-01 +1.3855e-01 -1.7658e+00 -3.4881e+00
68529 +6.287227114e-01 +6.287227114e-01 +8.010872271e+01 +8.010872271e+01 +2.2959e-01 -1.0186e+00 -1.2433e+00 +1.8471e+00 -3.0119e+00 +3.2405e-01 -1.6798e-01 +1.3855e-01 -1.7658e+00 -3.4881e+00
104364 +3.753176576e-01 +3.753176576e-01 +7.985531766e+01 +7.985531766e+01 +2.2959e-01 -1.0203e+00 -7.2904e-01 +1.8471e+00 -3.0119e+00 +2.6607e-01 -1.6798e-01 +1.3855e-01 -1.7658e+00 -3.4881e+00
146369 +2.182762078e-01 +2.182762078e-01 +7.969827621e+01 +7.969827621e+01 +2.2959e-01 -1.0203e+00 -7.2904e-01 +1.8471e+00 -3.0119e+00 +2.6607e-01 -1.2851e-01 +6.9782e-02 -1.7658e+00 -2.8665e+00
232216 +1.211420888e-01 +1.211420888e-01 +7.960114209e+01 +7.960114209e+01 +2.2959e-01 -1.0203e+00 -7.2904e-01 +1.8471e+00 -2.4951e+00 +2.6607e-01 -1.2851e-01 +6.9782e-02 -1.7658e+00 -2.9412e+00
275782 +9.156557759e-02 +9.156557759e-02 +7.957156558e+01 +7.957156558e+01 +2.2959e-01 -1.0203e+00 -7.2904e-01 +1.8471e+00 -2.4951e+00 +4.1924e-01 -1.2851e-01 +6.9782e-02 -1.7658e+00 -2.9412e+00
