% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.932039072e+01 +6.932039072e+01 +1.488003907e+02 +1.488003907e+02 -1.7748e+00 -2.1985e+00 +2.0381e+00 -1.4151e+00 -1.3485e+00 +2.0079e+00 +1.3496e+00 -6.1497e-01 -1.2657e+00 +3.1346e+00
2 +5.660855771e+01 +5.660855771e+01 +1.360885577e+02 +1.360885577e+02 -3.0403e+00 -4.7150e-01 +1.7630e+00 -9.0927e-01 -3.8864e+00 -1.0294e+00 -6.0045e-01 -1.8770e+00 -5.4070e-01 +1.6428e+00
13 +1.699250963e+01 +1.699250963e+01 +9.647250963e+01 +9.647250963e+01 +1.0639e+00 -3.2872e+00 -1.9317e+00 +2.3549e+00 -1.1691e+00 +3.0685e+00 +4.3161e-01 +5.3728e-01 -1.9762e+00 -3.6560e+00
870 +4.790035867e+00 +4.790035867e+00 +8.427003587e+01 +8.427003587e+01 -2.3672e-01 -4.8053e-01 -1.2801e+00 +1.2980e+00 -2.1847e+00 -7.2102e-01 +9.3786e-01 +4.1044e-01 -2.3071e+00 -3.4408e+00
17011 +3.498976635e+00 +3.498976635e+00 +8.297897664e+01 +8.297897664e+01 -2.3672e-01 -1.0786e+00 -1.2801e+00 +1.2980e+00 -2.1847e+00 -7.2102e-01 +4.2804e-01 +4.1044e-01 -2.3071e+00 -2.6942e+00
31915 +2.292306410e+00 +2.292306410e+00 +8.177230641e+01 +8.177230641e+01 -2.3672e-01 -1.0786e+00 -1.2801e+00 +1.2980e+00 -2.1847e+00 +6.5795e-02 +4.2804e-01 +4.1044e-01 -2.3071e+00 -2.6942e+00
95792 +1.581382275e+00 +1.581382275e+00 +8.106138227e+01 +8.106138227e+01 +7.3097e-01 -1.0786e+00 -4.9093e-01 +1.5269e+00 -2.1847e+00 +6.5795e-02 +3.9506e-01 +4.1044e-01 -2.1604e+00 -2.6942e+00
152403 +8.373863427e-01 +8.373863427e-01 +8.031738634e+01 +8.031738634e+01 +7.3097e-01 -1.0786e+00 -4.9093e-01 +1.7225e+00 -2.9232e+00 +3.9833e-01 +2.7329e-01 +4.1044e-01 -1.3507e+00 -2.6942e+00
182814 +5.690878008e-01 +5.690878008e-01 +8.004908780e+01 +8.004908780e+01 -1.2294e-04 -1.0786e+00 -4.9093e-01 +1.7225e+00 -2.9232e+00 +3.9833e-01 +2.7329e-01 +4.1044e-01 -1.3507e+00 -2.8969e+00
236871 +3.748840429e-01 +3.748840429e-01 +7.985488404e+01 +7.985488404e+01 -1.2294e-04 -1.0786e+00 -8.4130e-01 +1.7225e+00 -2.9232e+00 +3.9833e-01 -1.8842e-01 +4.1044e-01 -1.3507e+00 -3.1824e+00
285737 +2.228234403e-01 +2.228234403e-01 +7.970282344e+01 +7.970282344e+01 -1.2294e-04 -1.0786e+00 -8.4130e-01 +1.8461e+00 -2.4840e+00 +3.9214e-01 -1.8842e-01 +2.4667e-01 -1.8517e+00 -3.2080e+00
